,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.88,0.9997118559175262,0.00028814408247380973,0.47911861891091206,0.5208813810890879
2,1.0033444816053512,0.9400000000000001,0.88,0.9995845276627855,0.00041547233721444404,0.4583141160831485,0.5416858839168517
3,1.5050167224080266,0.9400000000000001,0.88,0.9994005697039298,0.0005994302960701774,0.43765991167033635,0.5623400883296639
4,2.0066889632107023,0.9400000000000001,0.88,0.9991347552699162,0.000865244730083741,0.417228080667539,0.5827719193324611
5,2.508361204013378,0.9400000000000001,0.88,0.9987506862635775,0.0012493137364224453,0.397088663954119,0.602911336045881
6,3.0100334448160533,0.9400000000000001,0.88,0.9981958637544723,0.0018041362455276325,0.37730915425143385,0.6226908457485664
7,3.511705685618729,0.9400000000000001,0.88,0.9973946371377574,0.002605362862242595,0.35795420155399854,0.6420457984460016
8,4.013377926421405,0.9400000000000001,0.88,0.9962383019338166,0.00376169806618347,0.3390856009381818,0.6609143990618184
9,4.51505016722408,0.9400000000000001,0.88,0.9945710674462742,0.005428932553725837,0.32076260240604504,0.6792373975939552
10,5.016722408026756,0.9400000000000001,0.88,0.9921706372968896,0.007829362703110559,0.3030426198827735,0.6969573801172267
11,5.518394648829432,0.9400000000000001,0.88,0.9887218596100958,0.011278140389904288,0.28598239600429665,0.7140176039957037
12,6.020066889632107,0.9400000000000001,0.88,0.983782014460837,0.016217985539163145,0.2696396878883952,0.730360312111605
13,6.521739130434782,0.9400000000000001,0.88,0.9767375969568801,0.02326240304311989,0.2540755013460015,0.7459244986539987
14,7.023411371237458,0.9400000000000001,0.88,0.9667551353695795,0.03324486463042059,0.2393568578778111,0.7606431421221891
15,7.525083612040134,0.9400000000000001,0.88,0.9527351458642929,0.04726485413570724,0.22555993005437486,0.7744400699456254
16,8.02675585284281,0.9400000000000001,0.88,0.9332902939255299,0.06670970607447026,0.21277315445924572,0.7872268455407544
17,8.528428093645484,0.9400000000000001,0.88,0.9067863326331073,0.0932136673668929,0.20109951560418446,0.7989004843958154
18,9.03010033444816,0.9400000000000001,0.88,0.8715043340303809,0.12849566596961925,0.19065666889492253,0.8093433311050774
19,9.531772575250836,0.9400000000000001,0.88,0.8259865034025662,0.17401349659743384,0.18157302768285374,0.8184269723171461
20,10.033444816053512,0.9400000000000001,0.88,0.7695809580313105,0.2304190419686895,0.17397787568015863,0.8260221243198412
