,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.63,0.9997454825825526,0.00025451741744735755,0.4791158823909882,0.5208841176090119
2,1.0033444816053512,0.71,0.63,0.9996759134527456,0.00032408654725417184,0.45830630085104823,0.541693699148952
3,1.5050167224080266,0.71,0.63,0.9995871353602125,0.00041286463978733377,0.43764346138722354,0.5623565386127766
4,2.0066889632107023,0.71,0.63,0.9994738429215893,0.0005261570784105963,0.4171976327735752,0.582802367226425
5,2.508361204013378,0.71,0.63,0.9993292734859384,0.000670726514061408,0.3970362622863341,0.6029637377136661
6,3.0100334448160533,0.71,0.63,0.9991448021292744,0.0008551978707253952,0.37722314840708054,0.6227768515929194
7,3.511705685618729,0.71,0.63,0.9989094477022672,0.0010905522977324982,0.3578177428079658,0.6421822571920343
8,4.013377926421405,0.71,0.63,0.9986091964972912,0.0013908035027085466,0.3388745037817171,0.6611254962182829
9,4.51505016722408,0.71,0.63,0.9982262275146939,0.001773772485305903,0.32044251702827153,0.6795574829717285
10,5.016722408026756,0.71,0.63,0.9977378673274441,0.0022621326725557867,0.3025651391654847,0.6974348608345151
11,5.518394648829432,0.71,0.63,0.9971152958330113,0.002884704166988471,0.28527983565593434,0.7147201643440654
12,6.020066889632107,0.71,0.63,0.9963219355328431,0.0036780644671567347,0.2686181490929364,0.7313818509070632
13,6.521739130434782,0.71,0.63,0.995311435732761,0.004688564267238807,0.2526057971584873,0.7473942028415123
14,7.023411371237458,0.71,0.63,0.9940251837611949,0.005974816238804969,0.23726288819455998,0.7627371118054396
15,7.525083612040134,0.71,0.63,0.9923892604200727,0.00761073957992719,0.22260423973649496,0.7773957602635048
16,8.02675585284281,0.71,0.63,0.9903107621570559,0.009689237842943978,0.20863978375669162,0.7913602162433081
17,8.528428093645484,0.71,0.63,0.9876734526720148,0.012326547327985136,0.19537503985587015,0.8046249601441295
18,9.03010033444816,0.71,0.63,0.9843326720574583,0.015667327942541675,0.18281164389820403,0.8171883561017956
19,9.531772575250836,0.71,0.63,0.9801097729814567,0.019890227018543306,0.17094789929169082,0.8290521007083089
20,10.033444816053512,0.71,0.63,0.9747861609855831,0.025213839014416747,0.15977934902100047,0.8402206509789993
21,10.535117056856187,0.71,0.63,0.9680976328845255,0.03190236711547427,0.14929933484724006,0.8507006651527597
22,11.036789297658864,0.71,0.63,0.9597299091756296,0.040270090824370275,0.13949952648848132,0.8605004735115184
23,11.538461538461538,0.71,0.63,0.9493170282877309,0.05068297171226895,0.13037039160564096,0.8696296083943588
24,12.040133779264213,0.71,0.63,0.9364446168541131,0.0635553831458868,0.1219015819910891,0.8780984180089108
25,12.54180602006689,0.71,0.63,0.9206614005210152,0.07933859947898476,0.11408219518916539,0.8859178048108345
26,13.043478260869565,0.71,0.63,0.9015021395673869,0.09849786043261312,0.10690088111056287,0.893099118889437
27,13.545150501672241,0.71,0.63,0.8785256382300906,0.12147436176990946,0.10034575340655258,0.8996542465934474
28,14.046822742474916,0.71,0.63,0.8513695574404782,0.14863044255952182,0.09440408085930571,0.9055959191406943
29,14.548494983277592,0.71,0.63,0.8198205135874189,0.18017948641258114,0.08906174950213554,0.9109382504978644
30,15.050167224080267,0.71,0.63,0.7838913530991617,0.21610864690083834,0.08430253159137487,0.9156974684086251
31,15.551839464882944,0.71,0.63,0.7438913166377338,0.2561086833622662,0.08010723608416909,0.9198927639158309
32,16.05351170568562,0.71,0.63,0.7004678741895307,0.29953212581046906,0.07645288265771007,0.9235471173422898
33,16.555183946488295,0.71,0.63,0.6545994179328929,0.34540058206710694,0.07331207595133739,0.9266879240486625
34,17.05685618729097,0.71,0.63,0.6075265343421343,0.3924734656578655,0.07065276425424472,0.9293472357457553
35,17.558528428093645,0.71,0.63,0.5606268271693755,0.4393731728306242,0.06843851541006823,0.9315614845899316
36,18.06020066889632,0.71,0.63,0.5152578891817859,0.4847421108182138,0.06662934177171116,0.9333706582282887
37,18.561872909698998,0.71,0.63,0.4726049930595859,0.5273950069404139,0.0651829800779782,0.9348170199220217
38,19.06354515050167,0.71,0.63,0.43356837988696123,0.5664316201130385,0.06405643147948774,0.9359435685205121
39,19.565217391304348,0.71,0.63,0.39871006753376653,0.6012899324662333,0.06320752142348769,0.936792478576512
40,20.066889632107024,0.71,0.63,0.36826038986672527,0.6317396101332745,0.06259626486259277,0.937403735137407
41,20.568561872909697,0.71,0.63,0.34216892513804914,0.6578310748619506,0.062185893527305004,0.9378141064726948
42,21.070234113712374,0.71,0.63,0.3201781567900432,0.6798218432099566,0.061943493242752834,0.938056506757247
43,21.57190635451505,0.71,0.63,0.30190018001396685,0.698099819986033,0.061840273245947625,0.9381597267540521
44,22.073578595317727,0.71,0.63,0.28688336050866303,0.7131166394913367,0.06185153765460116,0.9381484623453985
45,22.5752508361204,0.71,0.63,0.2746629897960855,0.7253370102039144,0.061956445921425955,0.9380435540785738
46,23.076923076923077,0.71,0.63,0.2647952957459469,0.7352047042540529,0.062137646291665204,0.9378623537083344
47,23.578595317725753,0.71,0.63,0.25687721272842734,0.7431227872715724,0.06238084940708024,0.9376191505929194
48,24.080267558528426,0.71,0.63,0.2505555079120833,0.7494444920879164,0.06267439293034167,0.937325607069658
49,24.581939799331103,0.71,0.63,0.24552862241125867,0.754471377588741,0.06300882661663783,0.9369911733833617
50,25.08361204013378,0.71,0.63,0.24154414157268017,0.7584558584273196,0.06337653719766274,0.9366234628023368
51,25.585284280936456,0.71,0.63,0.23839392735615714,0.7616060726438427,0.06377141989058989,0.9362285801094096
52,26.08695652173913,0.71,0.63,0.23590830731328877,0.7640916926867111,0.06418859802025122,0.9358114019797482
53,26.588628762541806,0.71,0.63,0.23395018770315265,0.7660498122968472,0.06462418796625244,0.935375812033747
54,27.090301003344482,0.71,0.63,0.23240955737249344,0.7675904426275065,0.06507510476748456,0.9349248952325148
55,27.59197324414716,0.71,0.63,0.23119859928404685,0.768801400715953,0.06553890333694984,0.9344610966630494
56,28.093645484949832,0.71,0.63,0.2302475134908825,0.7697524865091174,0.06601364931949673,0.9339863506805025
57,28.59531772575251,0.71,0.63,0.2295009929304865,0.7704990070695135,0.06649781503668842,0.9335021849633108
58,29.096989966555185,0.71,0.63,0.2289153256443173,0.7710846743556826,0.06699019599915004,0.9330098040008491
59,29.598662207357858,0.71,0.63,0.22845603325695446,0.7715439667430454,0.06748984421248135,0.9325101557875177
60,30.100334448160535,0.71,0.63,0.22809596057310116,0.7719040394268988,0.06799601489014892,0.93200398510985
61,30.60200668896321,0.71,0.63,0.22781374703320117,0.7721862529667988,0.06850812417097529,0.9314918758290235
62,31.103678929765888,0.71,0.63,0.22759260638909745,0.7724073936109025,0.06902571551967207,0.9309742844803267
63,31.60535117056856,0.71,0.63,0.2274193551248615,0.7725806448751384,0.06954843301218504,0.9304515669878137
64,32.10702341137124,0.71,0.63,0.22728364683696,0.7727163531630399,0.07007600030153377,0.9299239996984648
65,32.608695652173914,0.71,0.63,0.22717736469403607,0.7728226353059638,0.07060820388521759,0.9293917961147811
66,33.11036789297659,0.71,0.63,0.22709414300407751,0.7729058569959223,0.07114487989288955,0.9288551201071089
67,33.61204013377927,0.71,0.63,0.22702899147241554,0.7729710085275844,0.07168590367130426,0.9283140963286941
68,34.11371237458194,0.71,0.63,0.2269779976639182,0.7730220023360816,0.07223118149712784,0.9277688185028704
69,34.61538461538461,0.71,0.63,0.2269380982503397,0.7730619017496602,0.07278064416881336,0.9272193558311848
70,35.11705685618729,0.71,0.63,0.22690688914103863,0.7730931108589612,0.07333424166527576,0.9266657583347223
