,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.03,0.999811035832675,0.00018896416732498754,0.4791120490077728,0.5208879509922273
2,1.0033444816053512,0.35000000000000003,0.03,0.9998214603311264,0.00017853966887367974,0.4582966716375782,0.541703328362422
3,1.5050167224080266,0.35000000000000003,0.03,0.9998313057522068,0.0001686942477933004,0.4376257022566977,0.5623742977433024
4,2.0066889632107023,0.35000000000000003,0.03,0.999840605195319,0.00015939480468093095,0.41716893475522937,0.5828310652447707
5,2.508361204013378,0.35000000000000003,0.03,0.9998493896618054,0.0001506103381946781,0.3969932509173793,0.6030067490826206
6,3.0100334448160533,0.35000000000000003,0.03,0.9998576882230917,0.00014231177690817638,0.3771617739962045,0.6228382260037955
7,3.511705685618729,0.35000000000000003,0.03,0.9998655281731736,0.00013447182682625126,0.3577331663302519,0.6422668336697481
8,4.013377926421405,0.35000000000000003,0.03,0.9998729351849444,0.00012706481505564922,0.3387609237360508,0.6612390762639493
9,4.51505016722408,0.35000000000000003,0.03,0.9998799334086353,0.0001200665913646527,0.32029299661134514,0.679707003388655
10,5.016722408026756,0.35000000000000003,0.03,0.9998865455899938,0.00011345441000615697,0.30237139547483527,0.697628604525165
11,5.518394648829432,0.35000000000000003,0.03,0.9998927931651083,0.00010720683489160961,0.28503198707347865,0.7149680129265216
12,6.020066889632107,0.35000000000000003,0.03,0.9998986963459122,0.00010130365408772749,0.2683044226681304,0.7316955773318697
13,6.521739130434782,0.35000000000000003,0.03,0.9999042741977925,9.572580220739143e-05,0.2522121932865827,0.7477878067134175
14,7.023411371237458,0.35000000000000003,0.03,0.9999095447147095,9.045528529038546e-05,0.23677272613498881,0.7632272738650114
15,7.525083612040134,0.35000000000000003,0.03,0.9999145248768494,8.547512315050046e-05,0.22199775687345094,0.7780022431265493
16,8.02675585284281,0.35000000000000003,0.03,0.9999192307139201,8.076928607980301e-05,0.20789361076432672,0.7921063892356736
17,8.528428093645484,0.35000000000000003,0.03,0.99992367736786,7.63226321398231e-05,0.19446151125621639,0.8055384887437839
18,9.03010033444816,0.35000000000000003,0.03,0.9999278791341589,7.212086584083351e-05,0.1816981570978358,0.8183018429021643
19,9.531772575250836,0.35000000000000003,0.03,0.9999318495162207,6.815048377905951e-05,0.16959611551187082,0.8304038844881294
20,10.033444816053512,0.35000000000000003,0.03,0.9999356012694062,6.439873059360688e-05,0.15814432305511403,0.8418556769448862
21,10.535117056856187,0.35000000000000003,0.03,0.9999391464427019,6.085355729787897e-05,0.14732858170357982,0.8526714182964205
22,11.036789297658864,0.35000000000000003,0.03,0.9999424964189301,5.750358106968687e-05,0.13713203003935567,0.8628679699606445
23,11.538461538461538,0.35000000000000003,0.03,0.9999456619520541,5.433804794558826e-05,0.12753560367839675,0.8724643963216034
24,12.040133779264213,0.35000000000000003,0.03,0.9999486532022457,5.1346797754149475e-05,0.1185184706400786,0.8814815293599215
25,12.54180602006689,0.35000000000000003,0.03,0.9999514797690064,4.8520230993377823e-05,0.11005843337302763,0.8899415666269725
26,13.043478260869565,0.35000000000000003,0.03,0.999954150722177,4.58492778228882e-05,0.10213230355990315,0.8978676964400971
27,13.545150501672241,0.35000000000000003,0.03,0.9999566746315566,4.3325368443240235e-05,0.09471622872534034,0.9052837712746599
28,14.046822742474916,0.35000000000000003,0.03,0.9999590595944265,4.0940405573284833e-05,0.08778599229990025,0.9122140077001001
29,14.548494983277592,0.35000000000000003,0.03,0.999961313261873,3.86867381268624e-05,0.08131727214770001,0.9186827278523003
30,15.050167224080267,0.35000000000000003,0.03,0.9999634428632554,3.655713674439575e-05,0.07528586704624356,0.9247141329537567
31,15.551839464882944,0.35000000000000003,0.03,0.9999654552296923,3.454477030752672e-05,0.06966788602116437,0.9303321139788358
32,16.05351170568562,0.35000000000000003,0.03,0.9999673568159492,3.264318405061264e-05,0.06443990928409633,0.9355600907159038
33,16.555183946488295,0.35000000000000003,0.03,0.9999691537212184,3.084627878140939e-05,0.05957911676550029,0.9404208832344998
34,17.05685618729097,0.35000000000000003,0.03,0.9999708517088076,2.9148291192172252e-05,0.05506339605854757,0.9449366039414525
35,17.558528428093645,0.35000000000000003,0.03,0.9999724562245424,2.754377545723756e-05,0.05087141871408242,0.9491285812859178
36,18.06020066889632,0.35000000000000003,0.03,0.999973972414411,2.6027585588690575e-05,0.0469827055347863,0.953017294465214
37,18.561872909698998,0.35000000000000003,0.03,0.9999754051410054,2.4594858994306938e-05,0.04337766541491273,0.9566223345850876
38,19.06354515050167,0.35000000000000003,0.03,0.9999767589991517,2.3241000847996783e-05,0.04003762172307284,0.9599623782769274
39,19.565217391304348,0.35000000000000003,0.03,0.9999780383305139,2.196166948580394e-05,0.03694481867214637,0.963055181327854
40,20.066889632107024,0.35000000000000003,0.03,0.9999792472379011,2.075276209855086e-05,0.03408243931357493,0.9659175606864253
41,20.568561872909697,0.35000000000000003,0.03,0.9999803895982985,1.961040170111318e-05,0.03143459049453564,0.9685654095054645
42,21.070234113712374,0.35000000000000003,0.03,0.9999814690750088,1.853092499080964e-05,0.028986275524827552,0.9710137244751726
43,21.57190635451505,0.35000000000000003,0.03,0.9999824891298212,1.7510870178469754e-05,0.02672338906734791,0.9732766109326523
44,22.073578595317727,0.35000000000000003,0.03,0.9999834530338244,1.654696617532586e-05,0.024632678117362153,0.975367321882638
45,22.5752508361204,0.35000000000000003,0.03,0.99998436387804,1.5636121959674656e-05,0.02270171795912515,0.977298282040875
46,23.076923076923077,0.35000000000000003,0.03,0.999985224583332,1.477541666757753e-05,0.02091887840935117,0.979081121590649
47,23.578595317725753,0.35000000000000003,0.03,0.9999860379097496,1.3962090250012438e-05,0.019273288425425052,0.980726711574575
48,24.080267558528426,0.35000000000000003,0.03,0.9999868064654227,1.3193534576993327e-05,0.017754801967254593,0.9822451980327456
49,24.581939799331103,0.35000000000000003,0.03,0.9999875327148674,1.2467285132268298e-05,0.016353956825302763,0.9836460431746974
50,25.08361204013378,0.35000000000000003,0.03,0.9999882189869437,1.178101305597229e-05,0.015061942252828144,0.984938057747172
51,25.585284280936456,0.35000000000000003,0.03,0.9999888674822958,1.1132517703905432e-05,0.013870560544647383,0.9861294394553528
52,26.08695652173913,0.35000000000000003,0.03,0.9999894802804413,1.0519719558356972e-05,0.012772193495420315,0.9872278065045799
53,26.588628762541806,0.35000000000000003,0.03,0.9999900593464022,9.940653597544786e-06,0.011759764991339598,0.9882402350086607
54,27.090301003344482,0.35000000000000003,0.03,0.9999906065370383,9.393462961370952e-06,0.010826709514616584,0.9891732904853836
55,27.59197324414716,0.35000000000000003,0.03,0.9999911236069818,8.876393017851581e-06,0.009966938453512578,0.9900330615464876
56,28.093645484949832,0.35000000000000003,0.03,0.9999916122142791,8.387785720525844e-06,0.009174809796111502,0.9908251902038887
57,28.59531772575251,0.35000000000000003,0.03,0.9999920739257193,7.92607428041004e-06,0.008445099216022873,0.9915549007839773
58,29.096989966555185,0.35000000000000003,0.03,0.9999925102218121,7.4897781876080295e-06,0.007772969811725431,0.9922270301882747
59,29.598662207357858,0.35000000000000003,0.03,0.9999929225015939,7.077498405884485e-06,0.007153947959467187,0.9928460520405329
60,30.100334448160535,0.35000000000000003,0.03,0.9999933120870703,6.687912929435644e-06,0.006583896341840294,0.9934161036581598
61,30.60200668896321,0.35000000000000003,0.03,0.9999936802274806,6.3197725191375675e-06,0.0060589910227462134,0.9939410089772539
62,31.103678929765888,0.35000000000000003,0.03,0.9999940281033036,5.971896696143256e-06,0.005575699231278263,0.9944243007687218
63,31.60535117056856,0.35000000000000003,0.03,0.9999943568300185,5.6431699812477816e-06,0.005130757710943649,0.9948692422890565
64,32.10702341137124,0.35000000000000003,0.03,0.9999946674617204,5.3325382792648204e-06,0.004721154012191087,0.9952788459878089
65,32.608695652173914,0.35000000000000003,0.03,0.9999949609944633,5.03900553638573e-06,0.004344107338278013,0.9956558926617219
66,33.11036789297659,0.35000000000000003,0.03,0.9999952383694797,4.761630520008829e-06,0.003997051828280529,0.9960029481717195
67,33.61204013377927,0.35000000000000003,0.03,0.999995500476191,4.4995238086436695e-06,0.0036776205094196284,0.9963223794905803
68,34.11371237458194,0.35000000000000003,0.03,0.9999957481550508,4.251844948933168e-06,0.0033836302900801573,0.9966163697099198
69,34.61538461538461,0.35000000000000003,0.03,0.9999959822002618,4.017799738076596e-06,0.003113068297067158,0.9968869317029327
70,35.11705685618729,0.35000000000000003,0.03,0.9999962033622942,3.7966377055111633e-06,0.002864078782103278,0.9971359212178966
71,35.618729096989966,0.35000000000000003,0.03,0.9999964123503183,3.587649681469029e-06,0.002634951279831435,0.9973650487201685
72,36.12040133779264,0.35000000000000003,0.03,0.9999966098344614,3.390165538418588e-06,0.0024241094988471587,0.9975758905011528
73,36.62207357859532,0.35000000000000003,0.03,0.9999967964479627,3.2035520371457868e-06,0.002230100968112045,0.9977698990318878
74,37.123745819397996,0.35000000000000003,0.03,0.9999969727892071,3.0272107926709036e-06,0.0020515875461740913,0.9979484124538259
75,37.625418060200666,0.35000000000000003,0.03,0.9999971394236242,2.860576375574245e-06,0.001887336621422051,0.998112663378578
76,38.12709030100334,0.35000000000000003,0.03,0.9999972968855447,2.703114455078202e-06,0.001736212809209259,0.9982637871907907
77,38.62876254180602,0.35000000000000003,0.03,0.9999974456799039,2.5543200958378333e-06,0.0015971704046704835,0.9984028295953294
78,39.130434782608695,0.35000000000000003,0.03,0.9999975862837995,2.413716200229862e-06,0.001469246520781863,0.998530753479218
79,39.63210702341137,0.35000000000000003,0.03,0.9999977191480776,2.280851922227502e-06,0.0013515546373669915,0.998648445362633
80,40.13377926421405,0.35000000000000003,0.03,0.9999978446987637,2.1553012359024953e-06,0.0012432786200507868,0.9987567213799491
81,40.635451505016725,0.35000000000000003,0.03,0.9999979633384792,2.0366615204898994e-06,0.001143666604036196,0.9988563333959637
82,41.137123745819395,0.35000000000000003,0.03,0.9999980754476163,1.924552383357181e-06,0.0010520270262121155,0.9989479729737878
83,41.63879598662207,0.35000000000000003,0.03,0.999998181385592,1.8186144076067548e-06,0.000967723610044168,0.9990322763899557
84,42.14046822742475,0.35000000000000003,0.03,0.9999982814921846,1.7185078150315941e-06,0.0008901695551534084,0.9991098304448465
85,42.642140468227424,0.35000000000000003,0.03,0.9999983760883668,1.6239116328789128e-06,0.0008188255475389122,0.999181174452461
86,43.1438127090301,0.35000000000000003,0.03,0.9999984654774015,1.5345225983081346e-06,0.000753195552988622,0.9992468044470113
87,43.64548494983278,0.35000000000000003,0.03,0.9999985499459975,1.4500540022950278e-06,0.0006928220440837471,0.9993071779559162
88,44.147157190635454,0.35000000000000003,0.03,0.9999986297649871,1.3702350125891747e-06,0.0006372846657109489,0.999362715334289
89,44.64882943143812,0.35000000000000003,0.03,0.9999987051902561,1.2948097435683199e-06,0.0005861968888993365,0.9994138031111006
90,45.1505016722408,0.35000000000000003,0.03,0.9999987764637266,1.2235362731048303e-06,0.0005392021647065877,0.9994607978352933
91,45.65217391304348,0.35000000000000003,0.03,0.9999988438139225,1.1561860772151072e-06,0.0004959729916465891,0.9995040270083533
92,46.15384615384615,0.35000000000000003,0.03,0.9999989074567556,1.0925432441667542e-06,0.0004562082686364733,0.9995437917313634
93,46.65551839464883,0.35000000000000003,0.03,0.9999989675963561,1.0324036437290212e-06,0.0004196302298051577,0.9995803697701948
94,47.15719063545151,0.35000000000000003,0.03,0.9999990244255504,9.755744492920286e-07,0.0003859837559691437,0.9996140162440308
95,47.65886287625418,0.35000000000000003,0.03,0.9999990781265237,9.218734760965115e-07,0.0003550343075246472,0.9996449656924752
96,48.16053511705685,0.35000000000000003,0.03,0.9999991288715164,8.711284833729812e-07,0.0003265655701556367,0.9996734344298442
97,48.66220735785953,0.35000000000000003,0.03,0.999999176823233,8.231767668229066e-07,0.00030037887752115477,0.9996996211224787
98,49.163879598662206,0.35000000000000003,0.03,0.9999992221353989,7.778646009068969e-07,0.00027629160395949484,0.9997237083960403
99,49.66555183946488,0.35000000000000003,0.03,0.9999992649533487,7.350466512177171e-07,0.00025413530413352116,0.9997458646958663
100,50.16722408026756,0.35000000000000003,0.03,0.999999305414369,6.945856308372336e-07,0.00023375529775249946,0.9997662447022473
101,50.668896321070235,0.35000000000000003,0.03,0.9999993436481714,6.563518284051053e-07,0.00021500939877920787,0.9997849906012206
102,51.17056856187291,0.35000000000000003,0.03,0.9999993797773875,6.202226123531803e-07,0.00019776645862122123,0.9998022335413785
103,51.67224080267559,0.35000000000000003,0.03,0.999999413917858,5.860821419403266e-07,0.00018190605271489345,0.9998180939472849
104,52.17391304347826,0.35000000000000003,0.03,0.999999446179032,5.538209678672264e-07,0.00016731748351949023,0.9998326825164803
105,52.675585284280935,0.35000000000000003,0.03,0.9999994766643845,5.233356153750924e-07,0.00015389865876993446,0.9998461013412299
106,53.17725752508361,0.35000000000000003,0.03,0.9999995054716598,4.945283400308979e-07,0.00014155584201981796,0.99985844415798
107,53.67892976588629,0.35000000000000003,0.03,0.9999995326932098,4.673067899521237e-07,0.000130202871199146,0.9998697971288006
108,54.180602006688964,0.35000000000000003,0.03,0.9999995584163455,4.415836543677562e-07,0.00011976027398979928,0.9998802397260099
109,54.68227424749164,0.35000000000000003,0.03,0.9999995827235417,4.172764580768144e-07,0.00011015508835778768,0.999889844911642
110,55.18394648829432,0.35000000000000003,0.03,0.9999996056927242,3.943072755872731e-07,0.00010132024678630488,0.9998986797532134
111,55.68561872909699,0.35000000000000003,0.03,0.9999996273975645,3.7260243521242107e-07,9.319389332019362e-05,0.9999068061066796
112,56.187290969899664,0.35000000000000003,0.03,0.999999647907654,3.520923456719824e-07,8.571924039536351e-05,0.9999142807596044
113,56.68896321070234,0.35000000000000003,0.03,0.9999996672887481,3.3271125165681545e-07,7.884408033701663e-05,0.9999211559196628
