,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.46,0.999766078690831,0.00023392130916917428,0.47911460158346386,0.520885398416536
2,1.0033444816053512,0.6,0.46,0.9997262847256336,0.00027371527436652907,0.4583028503297113,0.5416971496702886
3,1.5050167224080266,0.6,0.46,0.9996796088661956,0.00032039113380457154,0.4376366474178243,0.5623633525821755
4,2.0066889632107023,0.6,0.46,0.9996248681171198,0.0003751318828802774,0.4171858796286579,0.5828141203713418
5,2.508361204013378,0.6,0.46,0.9995606771131902,0.0004393228868099835,0.3970175247084398,0.6029824752915598
6,3.0100334448160533,0.6,0.46,0.9994854121141287,0.0005145878858715346,0.37719479862681365,0.6228052013731861
7,3.511705685618729,0.6,0.46,0.9993971729580339,0.0006028270419662044,0.35777646146900033,0.6422235385309993
8,4.013377926421405,0.6,0.46,0.9992937306518237,0.0007062693481763539,0.33881610051637406,0.6611838994836257
9,4.51505016722408,0.6,0.46,0.9991724768664929,0.0008275231335071031,0.32036176669218497,0.6796382333078148
10,5.016722408026756,0.6,0.46,0.9990303573263372,0.0009696426736629472,0.30245556973130616,0.6975444302686936
11,5.518394648829432,0.6,0.46,0.9988637962253039,0.0011362037746962205,0.28513347954235885,0.714866520457641
12,6.020066889632107,0.6,0.46,0.9986686083687687,0.001331391631231416,0.2684252556795735,0.7315747443204264
13,6.521739130434782,0.6,0.46,0.9984398960871038,0.0015601039128962184,0.25235450159981504,0.7476454984001848
14,7.023411371237458,0.6,0.46,0.998171938276642,0.0018280617233581492,0.23693876193022886,0.7630612380697709
15,7.525083612040134,0.6,0.46,0.9978580384660917,0.002141961533908546,0.22218990513588252,0.7778100948641171
16,8.02675585284281,0.6,0.46,0.9974903738411004,0.0025096261588997562,0.2081143905413989,0.7918856094586008
17,8.528428093645484,0.6,0.46,0.9970598114552559,0.0029401885447442617,0.1947135878443837,0.805286412155616
18,9.03010033444816,0.6,0.46,0.9965556941207239,0.0034443058792763114,0.18198435644332311,0.8180156435566766
19,9.531772575250836,0.6,0.46,0.9959655948290368,0.004034405170963349,0.16991943368870266,0.8300805663112969
20,10.033444816053512,0.6,0.46,0.9952750379055076,0.004724962094492439,0.1585079414740582,0.8414920585259413
21,10.535117056856187,0.6,0.46,0.9944671812067049,0.005532818793295233,0.14773588155240308,0.8522641184475965
22,11.036789297658864,0.6,0.46,0.9935224540535172,0.006477545946482795,0.1375866080967701,0.8624133919032294
23,11.538461538461538,0.6,0.46,0.9924181507319996,0.007581849268000519,0.12804128866014367,0.8719587113398559
24,12.040133779264213,0.6,0.46,0.9911279770571612,0.008872022942838861,0.11907934039615244,0.8809206596038471
25,12.54180602006689,0.6,0.46,0.9896215489663134,0.010378451033686738,0.11067883303757586,0.8893211669624237
26,13.043478260869565,0.6,0.46,0.9878638453887896,0.012136154611210512,0.10281686232786241,0.8971831376721372
27,13.545150501672241,0.6,0.46,0.9858146225331873,0.014185377466812765,0.09546987778861306,0.9045301222113865
28,14.046822742474916,0.6,0.46,0.9834277964444853,0.016572203555514746,0.08861398258930964,0.9113860174106899
29,14.548494983277592,0.6,0.46,0.9806508175817074,0.01934918241829265,0.08222519109165921,0.9177748089083404
30,15.050167224080267,0.6,0.46,0.9774240680831406,0.02257593191685943,0.07627965322332576,0.9237203467766738
31,15.551839464882944,0.6,0.46,0.9736802891845937,0.02631971081540628,0.07075384185807913,0.9292461581419205
32,16.05351170568562,0.6,0.46,0.969344164621256,0.030655835378743838,0.06562471061641803,0.9343752893835816
33,16.555183946488295,0.6,0.46,0.964332024547301,0.03566797545269883,0.060869818937436856,0.9391301810625627
34,17.05685618729097,0.6,0.46,0.9585519269142059,0.04144807308579398,0.05646743371887053,0.9435325662811291
35,17.558528428093645,0.6,0.46,0.9519039974272927,0.048096002572707235,0.05239660002996879,0.9476033999700308
36,18.06020066889632,0.6,0.46,0.9442814218074373,0.05571857819256256,0.04863719521324152,0.9513628047867582
37,18.561872909698998,0.6,0.46,0.9355720748507108,0.0644279251492891,0.045169959614645955,0.9548300403853537
38,19.06354515050167,0.6,0.46,0.9256610133656431,0.07433898663435676,0.04197651021913909,0.9580234897808605
39,19.565217391304348,0.6,0.46,0.9144339821986948,0.08556601780130513,0.03903933934916158,0.9609606606508381
40,20.066889632107024,0.6,0.46,0.9017820796343887,0.09821792036561114,0.03634179961006943,0.9636582003899302
41,20.568561872909697,0.6,0.46,0.8876075773118621,0.11239242268813764,0.03386807765189377,0.9661319223481059
42,21.070234113712374,0.6,0.46,0.8718308664405057,0.1281691335594941,0.031603159009569906,0.9683968409904297
43,21.57190635451505,0.6,0.46,0.8543982952368564,0.14560170476314335,0.02953278621473969,0.9704672137852599
44,22.073578595317727,0.6,0.46,0.8352904901678836,0.16470950983211619,0.02764341239119159,0.972356587608808
45,22.5752508361204,0.6,0.46,0.8145302520044927,0.18546974799550714,0.025922153874988432,0.9740778461250112
46,23.076923076923077,0.6,0.46,0.7921896453819062,0.2078103546180936,0.024356742373131433,0.9756432576268682
47,23.578595317725753,0.6,0.46,0.7683947217426396,0.23160527825736035,0.02293548158621306,0.9770645184137867
48,24.080267558528426,0.6,0.46,0.7433272448248857,0.2566727551751142,0.021647209391138098,0.9783527906088617
49,24.581939799331103,0.6,0.46,0.7172224305099154,0.2827775694900846,0.020481267875856836,0.979518732124143
50,25.08361204013378,0.6,0.46,0.6903623106151231,0.3096376893848769,0.019427482848226277,0.9805725171517734
51,25.585284280936456,0.6,0.46,0.6630648480807932,0.33693515191920675,0.018476153086802897,0.9815238469131967
52,26.08695652173913,0.6,0.46,0.6356694603333434,0.3643305396666567,0.017618049063351682,0.9823819509366479
53,26.588628762541806,0.6,0.46,0.6085205193990846,0.3914794806009154,0.016844419503477433,0.9831555804965222
54,27.090301003344482,0.6,0.46,0.5819501022952215,0.4180498977047786,0.016147003491049684,0.9838529965089499
55,27.59197324414716,0.6,0.46,0.5562622044632078,0.4437377955367922,0.015518045455542064,0.9844819545444574
56,28.093645484949832,0.6,0.46,0.5317196886591984,0.4682803113408016,0.014950309630480742,0.9850496903695187
57,28.59531772575251,0.6,0.46,0.5085351876285487,0.49146481237145134,0.014437091439396739,0.9855629085606028
58,29.096989966555185,0.6,0.46,0.48686638400614235,0.5131336159938577,0.013972223357505854,0.9860277766424935
59,29.598662207357858,0.6,0.46,0.4668155456838946,0.5331844543161054,0.013550073871707348,0.9864499261282921
60,30.100334448160535,0.6,0.46,0.448432687953782,0.5515673120462178,0.013165538729209735,0.9868344612707896
61,30.60200668896321,0.6,0.46,0.4317214290054608,0.568278570994539,0.012814024785854066,0.9871859752141452
62,31.103678929765888,0.6,0.46,0.416646519833542,0.5833534801664577,0.012491427161407526,0.9875085728385917
63,31.60535117056856,0.6,0.46,0.4031420794018848,0.5968579205981149,0.01219410095414778,0.9878058990458514
64,32.10702341137124,0.6,0.46,0.3911197430930915,0.6088802569069083,0.011918828962531377,0.9880811710374677
65,32.608695652173914,0.6,0.46,0.3804761536632459,0.619523846336754,0.011662786915529912,0.9883372130844693
66,33.11036789297659,0.6,0.46,0.37109944575185305,0.6289005542481468,0.011423507599028972,0.9885764924009701
67,33.61204013377927,0.6,0.46,0.36287456672345253,0.6371254332765474,0.011198845080917785,0.9888011549190813
68,34.11371237458194,0.6,0.46,0.3556874255016433,0.6443125744983565,0.010986940036322865,0.9890130599636761
69,34.61538461538461,0.6,0.46,0.3494279358352665,0.6505720641647332,0.010786186653019128,0.9892138133469797
70,35.11705685618729,0.6,0.46,0.34399213364122055,0.6560078663587793,0.01059520213800251,0.9894047978619962
71,35.618729096989966,0.6,0.46,0.3392834919932396,0.6607165080067602,0.010412798488498883,0.9895872015114996
72,36.12040133779264,0.6,0.46,0.3352136155182226,0.6647863844817772,0.010237957028875356,0.989762042971123
73,36.62207357859532,0.6,0.46,0.3317024688883559,0.6682975311116438,0.010069805611610779,0.9899301943883876
74,37.123745819397996,0.6,0.46,0.3286782706339749,0.6713217293660247,0.009907598378468356,0.9900924016215299
75,37.625418060200666,0.6,0.46,0.32607713348010975,0.67392286651989,0.009750697955250428,0.9902493020447477
76,38.12709030100334,0.6,0.46,0.32384256721064636,0.6761574327893535,0.009598559899481555,0.9904014401005165
77,38.62876254180602,0.6,0.46,0.32192489559151155,0.6780751044084883,0.009450719180463711,0.9905492808195342
78,39.130434782608695,0.6,0.46,0.3202806399774487,0.6797193600225511,0.009306778468250489,0.9906932215317472
79,39.63210702341137,0.6,0.46,0.3188718909517021,0.6811281090482977,0.009166398061011683,0.9908336019389858
80,40.13377926421405,0.6,0.46,0.31766570369294495,0.6823342963070549,0.009029287247744145,0.9909707127522532
81,40.635451505016725,0.6,0.46,0.3166335333843554,0.6833664666156445,0.008895196851373088,0.9911048031486241
82,41.137123745819395,0.6,0.46,0.31575069048018684,0.6842493095198129,0.008763913086908081,0.9912360869130888
83,41.63879598662207,0.6,0.46,0.31499588572977294,0.6850041142702269,0.00863525204544131,0.9913647479545554
84,42.14046822742475,0.6,0.46,0.314350765311856,0.6856492346881438,0.008509054900239909,0.9914909450997565
85,42.642140468227424,0.6,0.46,0.31379956039745016,0.6862004396025497,0.008385184447861398,0.9916148155521348
86,43.1438127090301,0.6,0.46,0.3133287194504427,0.6866712805495572,0.008263521545877336,0.9917364784541186
87,43.64548494983278,0.6,0.46,0.31292660632052377,0.6870733936794762,0.008143962332687537,0.9918560376673081
88,44.147157190635454,0.6,0.46,0.3125832599165823,0.6874167400834176,0.008026416118618785,0.9919735838813767
89,44.64882943143812,0.6,0.46,0.31229013266990413,0.6877098673300958,0.007910803019522876,0.9920891969804723
90,45.1505016722408,0.6,0.46,0.3120399137593181,0.6879600862406817,0.007797052555667417,0.9922029474443274
91,45.65217391304348,0.6,0.46,0.3118263495639164,0.6881736504360835,0.0076851021374731085,0.9923148978625213
92,46.15384615384615,0.6,0.46,0.3116440827681421,0.6883559172318576,0.007574895770417103,0.992425104229577
93,46.65551839464883,0.6,0.46,0.3114885433460461,0.6885114566539536,0.007466383235250646,0.992533616764743
94,47.15719063545151,0.6,0.46,0.31135582021793695,0.6886441797820628,0.0073595190690885215,0.9926404809309047
95,47.65886287625418,0.6,0.46,0.3112425711361243,0.6887574288638754,0.0072542619047248,0.9927457380952679
96,48.16053511705685,0.6,0.46,0.31114594595834927,0.6888540540416505,0.007150573906210161,0.992849426093782
97,48.66220735785953,0.6,0.46,0.3110635053386979,0.6889364946613019,0.007048420166869165,0.9929515798331225
98,49.163879598662206,0.6,0.46,0.3109931700680157,0.689006829931984,0.0069477683610782055,0.993052231638913
99,49.66555183946488,0.6,0.46,0.3109331647624173,0.6890668352375824,0.006848588341214361,0.9931514116587762
100,50.16722408026756,0.6,0.46,0.3108819722762309,0.6891180277237688,0.006750851823561161,0.9932491481764287
101,50.668896321070235,0.6,0.46,0.3108383008358163,0.6891616991641835,0.00665453216902277,0.9933454678309664
102,51.17056856187291,0.6,0.46,0.31080104186004576,0.6891989581399541,0.0065596040894710965,0.9934403959105174
103,51.67224080267559,0.6,0.46,0.3107692562163912,0.6892307437836087,0.00646604356918583,0.9935339564308017
104,52.17391304347826,0.6,0.46,0.3107421394310587,0.6892578605689411,0.006373827626919527,0.9936261723730672
