,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.61,0.9997479968325819,0.0002520031674182322,0.47911368824365275,0.5208863117563471
2,1.0033444816053512,0.48,0.61,0.9996822841144671,0.0003177158855329127,0.4583012745506865,0.5416987254493135
3,1.5050167224080266,0.48,0.61,0.9995992500066307,0.00040074999336930526,0.43763480811154565,0.5623651918884544
4,2.0066889632107023,0.48,0.61,0.9994943398486238,0.0005056601513763073,0.4171843844968933,0.5828156155031067
5,2.508361204013378,0.48,0.61,0.9993617876182344,0.0006382123817656953,0.39701720461305584,0.6029827953869441
6,3.0100334448160533,0.48,0.61,0.9991943439084271,0.0008056560915730016,0.37719683366210643,0.6228031663378935
7,3.511705685618729,0.48,0.61,0.9989828141608739,0.0010171858391261556,0.35778231475567335,0.6422176852443267
8,4.013377926421405,0.48,0.61,0.9987156284220866,0.0012843715779133355,0.3388277175622291,0.661172282437771
9,4.51505016722408,0.48,0.61,0.9983781933250234,0.0016218066749766572,0.32038161430308204,0.6796183856969181
10,5.016722408026756,0.48,0.61,0.9979521320315929,0.002047867968407189,0.30248675174305495,0.6975132482569452
11,5.518394648829432,0.48,0.61,0.9974143024811031,0.0025856975188971137,0.2851798546333833,0.7148201453666169
12,6.020066889632107,0.48,0.61,0.9967355882239769,0.0032644117760232388,0.2684915731781045,0.7315084268218957
13,6.521739130434782,0.48,0.61,0.9958794478242761,0.004120552175724137,0.25244656544417593,0.7475534345558242
14,7.023411371237458,0.48,0.61,0.9948000625817428,0.005199937418257474,0.23706367159235153,0.7629363284076487
15,7.525083612040134,0.48,0.61,0.9934401154910043,0.006559884508995996,0.22235619959246858,0.7776438004075317
16,8.02675585284281,0.48,0.61,0.991728109325687,0.008271890674313259,0.20833229069029902,0.7916677093097013
17,8.528428093645484,0.48,0.61,0.9895751686229419,0.010424831377058245,0.19499534974328514,0.8050046502567151
