,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.81,0.9997216960769211,0.0002783039230788891,0.47911349768045347,0.5208865023195466
2,1.0033444816053512,0.44,0.81,0.9996124421084361,0.00038755789156389857,0.4583014699791235,0.5416985300208763
3,1.5050167224080266,0.44,0.81,0.9994599915581193,0.0005400084418807818,0.43763628276383404,0.5623637172361658
4,2.0066889632107023,0.44,0.81,0.9992472316408635,0.0007527683591365543,0.41718851434216725,0.5828114856578326
5,2.508361204013378,0.44,0.81,0.9989503223294031,0.001049677670596912,0.39702609025515256,0.6029739097448472
6,3.0100334448160533,0.44,0.81,0.998536038865192,0.0014639611348079545,0.37721352146192294,0.6227864785380769
7,3.511705685618729,0.44,0.81,0.9979580945914502,0.0020419054085496825,0.3578112691215537,0.642188730878446
8,4.013377926421405,0.44,0.81,0.9971521605350058,0.002847839464994185,0.33887528410267953,0.6611247158973201
9,4.51505016722408,0.44,0.81,0.9960289749417424,0.003971025058257518,0.32045669565419677,0.679543304345803
10,5.016722408026756,0.44,0.81,0.9944650152092345,0.0055349847907654485,0.3026016971084088,0.6973983028915909
11,5.518394648829432,0.44,0.81,0.9922900169418847,0.007709983058115127,0.28535162733049435,0.7146483726695053
12,6.020066889632107,0.44,0.81,0.9892705759176724,0.01072942408232745,0.26874325442728036,0.7312567455727191
13,6.521739130434782,0.44,0.81,0.9850891406805827,0.014910859319417241,0.2528092625192987,0.747190737480701
14,7.023411371237458,0.44,0.81,0.9793183554339874,0.02068164456601261,0.23757892468804429,0.7624210753119554
15,7.525083612040134,0.44,0.81,0.9713917972292929,0.028608202770707216,0.22307893472400459,0.7769210652759951
16,8.02675585284281,0.44,0.81,0.9605748751959658,0.039425124804034144,0.20933433243123709,0.7906656675687626
17,8.528428093645484,0.44,0.81,0.9459443577165438,0.05405564228345633,0.1963694059742295,0.8036305940257703
18,9.03010033444816,0.44,0.81,0.9263922214370147,0.0736077785629856,0.18420837533923198,0.8157916246607677
19,9.531772575250836,0.44,0.81,0.900678710121773,0.09932128987822735,0.17287555591267134,0.8271244440873283
20,10.033444816053512,0.44,0.81,0.8675666380662587,0.13243336193374164,0.16239459593275213,0.8376054040672476
21,10.535117056856187,0.44,0.81,0.826064355312031,0.17393564468796927,0.15278633860210286,0.8472136613978971
22,11.036789297658864,0.44,0.81,0.7757732292588305,0.22422677074116962,0.14406500699184197,0.8559349930081578
23,11.538461538461538,0.44,0.81,0.7172673180921658,0.2827326819078342,0.1362328781757143,0.8637671218242854
24,12.040133779264213,0.44,0.81,0.6523485363503451,0.34765146364965477,0.12927441877709525,0.8707255812229043
25,12.54180602006689,0.44,0.81,0.5839873486403779,0.4160126513596219,0.12315170049756992,0.8768482995024296
26,13.043478260869565,0.44,0.81,0.51585649467552,0.48414350532447986,0.11780317534521516,0.8821968246547844
27,13.545150501672241,0.44,0.81,0.4515801899479286,0.5484198100520712,0.1131470224896178,0.8868529775103818
28,14.046822742474916,0.44,0.81,0.39400382961095426,0.6059961703890455,0.10908851423288936,0.8909114857671104
29,14.548494983277592,0.44,0.81,0.34477533666624627,0.6552246633337536,0.1055292246981394,0.8944707753018604
30,15.050167224080267,0.44,0.81,0.3043324741984913,0.6956675258015085,0.1023754657841773,0.8976245342158227
31,15.551839464882944,0.44,0.81,0.27218362208993874,0.7278163779100612,0.09954415947380207,0.9004558405261979
32,16.05351170568562,0.44,0.81,0.24729027514135968,0.7527097248586402,0.09696567187672271,0.9030343281232772
33,16.555183946488295,0.44,0.81,0.22840416075364442,0.7715958392463553,0.09458414305980534,0.9054158569401947
34,17.05685618729097,0.44,0.81,0.21429615769447716,0.7857038423055225,0.09235622927739555,0.9076437707226045
35,17.558528428093645,0.44,0.81,0.20387904937145876,0.7961209506285408,0.09024911778850545,0.9097508822114947
36,18.06020066889632,0.44,0.81,0.196252959921195,0.8037470400788045,0.08823840251495997,0.9117615974850403
37,18.561872909698998,0.44,0.81,0.1907050947782803,0.8092949052217192,0.08630614649628039,0.9136938535037198
38,19.06354515050167,0.44,0.81,0.1866875191332068,0.8133124808667928,0.0844392625619988,0.9155607374380014
39,19.565217391304348,0.44,0.81,0.18378773313826774,0.8162122668617318,0.08262823353523811,0.917371766464762
40,20.066889632107024,0.44,0.81,0.18169971616833053,0.818300283831669,0.0808661355414448,0.9191338644585553
41,20.568561872909697,0.44,0.81,0.18019877481795704,0.8198012251820425,0.07914791100526238,0.9208520889947376
42,21.070234113712374,0.44,0.81,0.17912115106540377,0.8208788489345956,0.07746983671056928,0.9225301632894308
43,21.57190635451505,0.44,0.81,0.17834810820949884,0.8216518917905005,0.07582913897306691,0.9241708610269332
44,22.073578595317727,0.44,0.81,0.1777938793304743,0.8222061206695251,0.07422371798987419,0.925776282010126
45,22.5752508361204,0.44,0.81,0.17739667771074288,0.8226033222892566,0.07265195107582392,0.9273480489241762
46,23.076923076923077,0.44,0.81,0.1771120746146245,0.8228879253853749,0.0711125531185759,0.9288874468814242
47,23.578595317725753,0.44,0.81,0.17690816763951353,0.8230918323604859,0.0696044779699008,0.9303955220300993
48,24.080267558528426,0.44,0.81,0.1767620711360598,0.8232379288639396,0.06812684878201658,0.9318731512179835
49,24.581939799331103,0.44,0.81,0.1766573783829094,0.82334262161709,0.06667890893298847,0.9333210910670117
50,25.08361204013378,0.44,0.81,0.17658233393188472,0.8234176660681147,0.06525998755035314,0.934740012449647
51,25.585284280936456,0.44,0.81,0.1765285178175321,0.8234714821824675,0.06386947526752691,0.9361305247324732
52,26.08695652173913,0.44,0.81,0.1764899000431809,0.8235100999568186,0.06250680720532882,0.9374931927946712
53,26.588628762541806,0.44,0.81,0.1764621658134154,0.8235378341865842,0.06117145112701601,0.9388285488729842
54,27.090301003344482,0.44,0.81,0.17644222205903917,0.8235577779409604,0.05986289895744598,0.9401371010425541
55,27.59197324414716,0.44,0.81,0.1764278569285166,0.823572143071483,0.0585806610882365,0.9414193389117638
56,28.093645484949832,0.44,0.81,0.17641748782236435,0.823582512177635,0.057324262281956036,0.9426757377180441
57,28.59531772575251,0.44,0.81,0.17640998152057055,0.8235900184794288,0.056093238826484024,0.9439067611735161
58,29.096989966555185,0.44,0.81,0.1764045259276859,0.8235954740723135,0.0548871365621978,0.9451128634378023
59,29.598662207357858,0.44,0.81,0.1764005408050724,0.823599459194927,0.0537055095628438,0.9462944904371564
60,30.100334448160535,0.44,0.81,0.17639761100758794,0.8236023889924113,0.05254791918425141,0.9474520808157488
61,30.60200668896321,0.44,0.81,0.17639543865073606,0.8236045613492633,0.051413933414804075,0.9485860665851961
62,31.103678929765888,0.44,0.81,0.17639381069732626,0.823606189302673,0.050303126456476624,0.9496968735435235
63,31.60535117056856,0.44,0.81,0.17639257483257717,0.8236074251674221,0.049215078432555806,0.9507849215674443
64,32.10702341137124,0.44,0.81,0.17639162156122706,0.8236083784387721,0.04814937518570307,0.9518506248142972
65,32.608695652173914,0.44,0.81,0.17639087157991198,0.8236091284200872,0.04710560814399931,0.9528943918560009
66,33.11036789297659,0.44,0.81,0.17639027097317095,0.8236097290268283,0.046083374288527115,0.9539166257114731
67,33.61204013377927,0.44,0.81,0.17638977913116108,0.8236102208688381,0.04508227603589541,0.9549177239641049
68,34.11371237458194,0.44,0.81,0.17638936562750002,0.823610634372499,0.04410192070043378,0.9558980792995665
69,34.61538461538461,0.44,0.81,0.17638901179855382,0.8236109882014452,0.04314192313088026,0.9568580768691201
70,35.11705685618729,0.44,0.81,0.1763887009698123,0.8236112990301867,0.04220190078716582,0.9577980992128345
71,35.618729096989966,0.44,0.81,0.176388423298646,0.823611576701353,0.0412814781917959,0.9587185218082044
72,36.12040133779264,0.44,0.81,0.1763881709432345,0.8236118290567646,0.04038028485533729,0.959619715144663
73,36.62207357859532,0.44,0.81,0.1763879374703504,0.8236120625296486,0.03949795473769932,0.9605020452623011
74,37.123745819397996,0.44,0.81,0.17638771950757168,0.8236122804924274,0.03863412900147276,0.9613658709985277
75,37.625418060200666,0.44,0.81,0.17638751421946047,0.8236124857805385,0.037788452076179646,0.9622115479238208
76,38.12709030100334,0.44,0.81,0.17638731977764802,0.823612680222351,0.03696057549607321,0.9630394245039273
77,38.62876254180602,0.44,0.81,0.17638713446172863,0.8236128655382704,0.03615015554749764,0.9638498444525029
78,39.130434782608695,0.44,0.81,0.17638695685464922,0.8236130431453498,0.03535685294448054,0.96464314705552
79,39.63210702341137,0.44,0.81,0.17638678607388236,0.8236132139261166,0.034580335495315806,0.9654196645046847
80,40.13377926421405,0.44,0.81,0.17638662137421096,0.8236133786257881,0.03382027425372012,0.9661797257462805
81,40.635451505016725,0.44,0.81,0.17638646231875413,0.8236135376812449,0.03307634769309857,0.966923652306902
82,41.137123745819395,0.44,0.81,0.17638630844180614,0.8236136915581929,0.03234823621005469,0.9676517637899459
83,41.63879598662207,0.44,0.81,0.17638615941759567,0.8236138405824034,0.031635628855844686,0.968364371144156
84,42.14046822742475,0.44,0.81,0.17638601489785644,0.8236139851021426,0.030938218731454047,0.9690617812685466
85,42.642140468227424,0.44,0.81,0.17638587462334343,0.8236141253766556,0.03025570244388806,0.9697442975561127
86,43.1438127090301,0.44,0.81,0.17638573843637434,0.8236142615636247,0.029587782544020325,0.9704122174559804
87,43.64548494983278,0.44,0.81,0.17638560626564737,0.8236143937343517,0.02893416767943458,0.9710658323205662
88,44.147157190635454,0.44,0.81,0.17638547794831702,0.8236145220516821,0.028294569125374515,0.9717054308746262
89,44.64882943143812,0.44,0.81,0.17638535343619832,0.8236146465638008,0.027668704805179772,0.9723312951948211
90,45.1505016722408,0.44,0.81,0.17638523278218599,0.8236147672178131,0.027056299025496652,0.9729437009745042
91,45.65217391304348,0.44,0.81,0.17638511609915689,0.8236148839008421,0.026457081769720274,0.9735429182302806
92,46.15384615384615,0.44,0.81,0.17638500310923586,0.8236149968907632,0.02587078399053418,0.9741292160094668
93,46.65551839464883,0.44,0.81,0.176384893480745,0.8236151065192541,0.025297141129003047,0.974702858870998
94,47.15719063545151,0.44,0.81,0.17638478700556728,0.8236152129944317,0.024735894966956717,0.9752641050330443
95,47.65886287625418,0.44,0.81,0.17638468345407876,0.8236153165459202,0.024186792111902486,0.9758132078880987
96,48.16053511705685,0.44,0.81,0.17638458252626554,0.8236154174737335,0.0236495833019703,0.9763504166980308
97,48.66220735785953,0.44,0.81,0.1763844838520835,0.8236155161479155,0.023124023411028982,0.9768759765889722
98,49.163879598662206,0.44,0.81,0.17638438705885234,0.8236156129411467,0.02260987240694314,0.9773901275930581
