,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.08,0.9998062896371581,0.0001937103628418078,0.47911724132994615,0.5208827586700536
2,1.0033444816053512,0.98,0.08,0.9998123674987708,0.00018763250122922937,0.4583069242380055,0.5416930757619943
3,1.5050167224080266,0.98,0.08,0.9998182432078526,0.00018175679214742864,0.4376408144430923,0.5623591855569074
4,2.0066889632107023,0.98,0.08,0.9998239259368256,0.00017607406317441779,0.4171886590693987,0.582811340930601
5,2.508361204013378,0.98,0.08,0.9998294239627196,0.00017057603728037922,0.3970172992424884,0.6029827007575114
6,3.0100334448160533,0.98,0.08,0.999834744812703,0.00016525518729700346,0.3771898230159083,0.6228101769840915
7,3.511705685618729,0.98,0.08,0.9998398953847227,0.00016010461527726707,0.35776486524917367,0.6422351347508262
8,4.013377926421405,0.98,0.08,0.9998448820653285,0.0001551179346715518,0.3387958997143182,0.6612041002856814
9,4.51505016722408,0.98,0.08,0.9998497107935737,0.00015028920642636606,0.3203308633342969,0.6796691366657027
10,5.016722408026756,0.98,0.08,0.9998543871368556,0.00014561286314437942,0.30241175932172504,0.6975882406782745
11,5.518394648829432,0.98,0.08,0.9998589163433594,0.00014108365664056193,0.28507445376910007,0.7149255462308994
12,6.020066889632107,0.98,0.08,0.9998633033843304,0.00013669661566962027,0.2683486034245963,0.7316513965754032
13,6.521739130434782,0.98,0.08,0.9998675529878197,0.00013244701218033853,0.2522577101860324,0.7477422898139672
14,7.023411371237458,0.98,0.08,0.9998716696702206,0.00012833032977933458,0.23681921608067316,0.7631807839193264
15,7.525083612040134,0.98,0.08,0.9998756577503541,0.0001243422496458677,0.2220448764922424,0.7779551235077572
16,8.02675585284281,0.98,0.08,0.9998795213702371,0.000120478629762974,0.20794103971624162,0.792058960283758
17,8.528428093645484,0.98,0.08,0.9998832645180943,0.00011673548190573064,0.19450895326186524,0.8054910467381343
18,9.03010033444816,0.98,0.08,0.9998868910281875,0.00011310897181247666,0.18174534243982277,0.8182546575601769
19,9.531772575250836,0.98,0.08,0.9998904045979332,0.00010959540206666453,0.1696428018514938,0.8303571981485057
20,10.033444816053512,0.98,0.08,0.999893808795072,0.00010619120492801304,0.15819029543597343,0.841809704564026
21,10.535117056856187,0.98,0.08,0.9998971070641351,0.00010289293586483581,0.1473736524757634,0.852626347524236
22,11.036789297658864,0.98,0.08,0.9999003027334952,9.969726650483276e-05,0.13717603807157894,0.8628239619284206
23,11.538461538461538,0.98,0.08,0.9999033990207458,9.660097925417268e-05,0.12757841329358408,0.8724215867064153
24,12.040133779264213,0.98,0.08,0.999906399037671,9.360096232896953e-05,0.11855997023253209,0.8814400297674674
25,12.54180602006689,0.98,0.08,0.9999093057947627,9.069420523728048e-05,0.11009853383941831,0.8899014661605812
26,13.043478260869565,0.98,0.08,0.9999121222051829,8.787779481706024e-05,0.10217093647149691,0.8978290635285026
27,13.545150501672241,0.98,0.08,0.9999148510886773,8.514891132263647e-05,0.09475334466213445,0.9052466553378651
28,14.046822742474916,0.98,0.08,0.9999174951749519,8.25048250481381e-05,0.08782155887305138,0.9121784411269481
29,14.548494983277592,0.98,0.08,0.9999200571070141,7.994289298583065e-05,0.08135127221909981,0.9186487277808997
30,15.050167224080267,0.98,0.08,0.9999225394441275,7.746055587246373e-05,0.07531829689859142,0.924681703101408
31,15.551839464882944,0.98,0.08,0.9999249446647988,7.505533520123188e-05,0.06969875367193999,0.9303012463280594
32,16.05351170568562,0.98,0.08,0.9999272751694622,7.272483053775336e-05,0.0644692328019275,0.9355307671980719
33,16.555183946488295,0.98,0.08,0.9999295332831117,7.046671688827491e-05,0.059606922810758876,0.9403930771892406
