,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.51,0.9997602003858973,0.00023979961410291559,0.47911622739327103,0.5208837726067289
2,1.0033444816053512,0.77,0.51,0.9997123421797827,0.0002876578202175657,0.4583065652341134,0.5416934347658867
3,1.5050167224080266,0.77,0.51,0.999654799491448,0.00034520050855238194,0.43764300974491255,0.5623569902550876
4,2.0066889632107023,0.77,0.51,0.9995856181004537,0.0004143818995467722,0.41719555594007673,0.5828044440599235
5,2.508361204013378,0.77,0.51,0.9995024519468769,0.0004975480531234606,0.3970313071222414,0.6029686928777587
6,3.0100334448160533,0.77,0.51,0.9994024815764638,0.0005975184235365666,0.3772136208441198,0.6227863791558803
7,3.511705685618729,0.77,0.51,0.9992823257570282,0.0007176742429720832,0.3578014203365328,0.6421985796634673
8,4.013377926421405,0.77,0.51,0.9991379169264394,0.0008620830735610048,0.33884847371674365,0.6611515262832564
9,4.51505016722408,0.77,0.51,0.9989643776210146,0.0010356223789857483,0.3204030404030974,0.6795969595969026
10,5.016722408026756,0.77,0.51,0.9987558542887103,0.0012441457112901883,0.3025074620831744,0.6974925379168256
11,5.518394648829432,0.77,0.51,0.9985053239312768,0.0014946760687236304,0.28519796905779343,0.7148020309422066
12,6.020066889632107,0.77,0.51,0.9982043653421755,0.001795634657824962,0.2685046097958109,0.7314953902041891
13,6.521739130434782,0.77,0.51,0.9978428862260296,0.002157113773971059,0.25245130215283346,0.7475486978471666
14,7.023411371237458,0.77,0.51,0.9974088030884817,0.002591196911518853,0.23705598297153024,0.7629440170284698
15,7.525083612040134,0.77,0.51,0.9968876448725427,0.0031123551274580344,0.22233091608169783,0.7776690839183023
16,8.02675585284281,0.77,0.51,0.9962621141660538,0.003737885833946803,0.20828296962145176,0.7917170303785483
17,8.528428093645484,0.77,0.51,0.9955115507696796,0.004488449230321066,0.1949140497495514,0.8050859502504486
18,9.03010033444816,0.77,0.51,0.9946113125271115,0.00538868747288908,0.1822215422288515,0.8177784577711485
19,9.531772575250836,0.77,0.51,0.9935320505244959,0.0064679494755047855,0.17019879097007867,0.8298012090299213
20,10.033444816053512,0.77,0.51,0.9922388802569445,0.00776111974305602,0.15883558650151794,0.8411644134984821
21,10.535117056856187,0.77,0.51,0.9906904347601022,0.009309565239898347,0.14811866172542193,0.8518813382745781
22,11.036789297658864,0.77,0.51,0.9888377973220887,0.011162202677911898,0.13803217593299896,0.8619678240670011
23,11.538461538461538,0.77,0.51,0.9866233173050474,0.013376682694953124,0.12855817875772615,0.8714418212422739
24,12.040133779264213,0.77,0.51,0.9839793328520147,0.01602066714798577,0.11967704974538014,0.8803229502546199
25,12.54180602006689,0.77,0.51,0.98082682827422,0.019173171725780477,0.11136790687041745,0.8886320931295826
26,13.043478260869565,0.77,0.51,0.9770740802284659,0.02292591977153465,0.10360897824996056,0.8963910217500395
27,13.545150501672241,0.77,0.51,0.9726154057420949,0.027384594257905532,0.0963779352441333,0.9036220647558667
28,14.046822742474916,0.77,0.51,0.9673301391820099,0.032669860817990476,0.08965218709165522,0.9103478129083449
29,14.548494983277592,0.77,0.51,0.9610820009136695,0.038917999086331014,0.08340913428279448,0.9165908657172055
30,15.050167224080267,0.77,0.51,0.9537192758898275,0.04628072411017298,0.07762638070401078,0.9223736192959893
31,15.551839464882944,0.77,0.51,0.9450758550518032,0.05492414494819723,0.07228190690992575,0.9277180930900742
32,16.05351170568562,0.77,0.51,0.9349738928867721,0.06502610711322845,0.06735420302250446,0.9326457969774955
33,16.555183946488295,0.77,0.51,0.9232283144102515,0.07677168558974912,0.0628223628264762,0.9371776371735238
34,17.05685618729097,0.77,0.51,0.9096537275189547,0.09034627248104594,0.05866614164135755,0.9413338583586424
35,17.558528428093645,0.77,0.51,0.8940741323510477,0.10592586764895288,0.05486597773587046,0.9451340222641295
36,18.06020066889632,0.77,0.51,0.8763355740413401,0.12366442595866056,0.051402981108700924,0.948597018891299
37,18.561872909698998,0.77,0.51,0.8563215367546473,0.14367846324535327,0.04825889262722097,0.9517411073727788
38,19.06354515050167,0.77,0.51,0.8339703096119272,0.16602969038807344,0.045416018478877294,0.9545839815211226
39,19.565217391304348,0.77,0.51,0.8092927736817151,0.19070722631828546,0.0428571469178661,0.9571428530821338
