,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.92,0.9997060773638696,0.0002939226361304624,0.4791148524989478,0.520885147501052
2,1.0033444816053512,0.56,0.92,0.9995676829932566,0.0004323170067434482,0.45830513060996037,0.5416948693900395
3,1.5050167224080266,0.56,0.92,0.9993637239283935,0.0006362760716066852,0.43764375292817415,0.562356247071826
4,2.0066889632107023,0.56,0.92,0.9990630942358495,0.0009369057641506135,0.4172021271145488,0.5827978728854514
5,2.508361204013378,0.56,0.92,0.9986200181978656,0.001379981802134421,0.3970494159449078,0.6029505840550924
6,3.0100334448160533,0.56,0.92,0.99796714332374,0.0020328566762600458,0.37725196223811985,0.6227480377618804
7,3.511705685618729,0.56,0.92,0.9970055647358856,0.0029944352641143347,0.35787292693445766,0.6421270730655425
8,4.013377926421405,0.56,0.92,0.9955904458825457,0.004409554117454143,0.33897218596578077,0.6610278140342194
9,4.51505016722408,0.56,0.92,0.9935104383725275,0.006489561627472344,0.320606538740998,0.6793934612590021
10,5.016722408026756,0.56,0.92,0.9904589161351521,0.00954108386484771,0.3028302910823066,0.6971697089176935
11,5.518394648829432,0.56,0.92,0.9859946974040027,0.014005302595997221,0.28569627069732556,0.7143037293026746
12,6.020066889632107,0.56,0.92,0.9794908977545536,0.020509102245446352,0.26925731457108193,0.7307426854289182
13,6.521739130434782,0.56,0.92,0.9700732269945407,0.029926773005459182,0.2535682283571732,0.7464317716428269
14,7.023411371237458,0.56,0.92,0.956556102641419,0.0434438973585809,0.23868811124744774,0.7613118887525524
15,7.525083612040134,0.56,0.92,0.9373994356663453,0.06260056433365441,0.2246827250791524,0.7753172749208479
16,8.02675585284281,0.56,0.92,0.9107330141289072,0.08926698587109254,0.21162621717647195,0.7883737828235284
17,8.528428093645484,0.56,0.92,0.8745257254316852,0.12547427456831467,0.19960096797874943,0.8003990320212511
18,9.03010033444816,0.56,0.92,0.826991769048453,0.17300823095154685,0.18869377555728678,0.8113062244427136
19,9.531772575250836,0.56,0.92,0.7672732210765688,0.23272677892343113,0.1789864971703324,0.8210135028296679
20,10.033444816053512,0.56,0.92,0.696259206055953,0.30374079394404696,0.1705405000576698,0.8294594999423306
21,10.535117056856187,0.56,0.92,0.6171303461546157,0.38286965384538413,0.1633774564873815,0.8366225435126189
22,11.036789297658864,0.56,0.92,0.5351014522249956,0.4648985477750043,0.15746312792296355,0.8425368720770369
23,11.538461538461538,0.56,0.92,0.4561916191641731,0.5438083808358266,0.15270242001498918,0.847297579985011
24,12.040133779264213,0.56,0.92,0.3855569267869635,0.6144430732130363,0.14894997762143417,0.8510500223785661
25,12.54180602006689,0.56,0.92,0.32629123649904984,0.67370876350095,0.14603265285041483,0.8539673471495854
26,13.043478260869565,0.56,0.92,0.27920555540052316,0.7207944445994767,0.14377459476284907,0.8562254052371511
27,13.545150501672241,0.56,0.92,0.24339257260444935,0.7566074273955503,0.1420165404858285,0.8579834595141717
28,14.046822742474916,0.56,0.92,0.21704640276147832,0.7829535972385213,0.1406259254056891,0.859374074594311
29,14.548494983277592,0.56,0.92,0.19813609346475822,0.8018639065352415,0.1394990251925955,0.8605009748074047
30,15.050167224080267,0.56,0.92,0.18480159221444104,0.8151984077855587,0.13855822320410924,0.8614417767958908
31,15.551839464882944,0.56,0.92,0.17551600041132617,0.8244839995886735,0.1377472534025199,0.8622527465974803
32,16.05351170568562,0.56,0.92,0.16910621249607208,0.8308937875039277,0.13702622549335017,0.86297377450665
33,16.555183946488295,0.56,0.92,0.16470823029233733,0.8352917697076625,0.13636729207394493,0.8636327079260554
34,17.05685618729097,0.56,0.92,0.16170310313092207,0.8382968968690778,0.13575121897043874,0.8642487810295615
35,17.558528428093645,0.56,0.92,0.1596555081864882,0.8403444918135118,0.1351648176027746,0.8648351823972257
