,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.62,0.9997467428410406,0.0002532571589594312,0.47911774782924343,0.5208822521707563
2,1.0033444816053512,0.91,0.62,0.9996791178381457,0.00032088216185430154,0.45831046512747464,0.5416895348725251
3,1.5050167224080266,0.91,0.62,0.9995932480234467,0.00040675197655333945,0.4376504369066035,0.5623495630933963
4,2.0066889632107023,0.91,0.62,0.9994842102488356,0.0005157897511645171,0.4172080234375303,0.5827919765624696
5,2.508361204013378,0.91,0.62,0.9993457604145418,0.0006542395854581285,0.3970507783880815,0.6029492216119183
6,3.0100334448160533,0.91,0.62,0.9991699735828018,0.0008300264171982412,0.3772426217417803,0.6227573782582195
7,3.511705685618729,0.91,0.62,0.9989468121099526,0.0010531878900474827,0.35784315036861625,0.6421568496313834
8,4.013377926421405,0.91,0.62,0.9986635258199041,0.001336474180095936,0.3389069803009787,0.661093019699021
9,4.51505016722408,0.91,0.62,0.9983039807691967,0.0016960192308034072,0.3204833837637154,0.6795166162362843
10,5.016722408026756,0.91,0.62,0.9978477493376118,0.00215225066238828,0.3026159288036592,0.6973840711963405
11,5.518394648829432,0.91,0.62,0.9972689877826404,0.0027310122173596738,0.2853423214935704,0.7146576785064293
12,6.020066889632107,0.91,0.62,0.996535048093164,0.0034649519068361704,0.26869437754218295,0.7313056224578167
13,6.521739130434782,0.91,0.62,0.995604744374717,0.00439525562528298,0.2526981242500954,0.7473018757499043
14,7.023411371237458,0.91,0.62,0.9944262183965433,0.005573781603456648,0.23737402040462716,0.7626259795953724
15,7.525083612040134,0.91,0.62,0.9929343330733991,0.007065666926600947,0.2227372798702952,0.7772627201297044
16,8.02675585284281,0.91,0.62,0.9910475243114416,0.008952475688558403,0.20879828294292044,0.7912017170570792
17,8.528428093645484,0.91,0.62,0.988664069208644,0.01133593079135594,0.19556305735211735,0.8044369426478823
18,9.03010033444816,0.91,0.62,0.9856577085621159,0.014342291437884092,0.18303381552321143,0.8169661844767884
19,9.531772575250836,0.91,0.62,0.9818727805945406,0.018127219405459295,0.17120952060270694,0.8287904793972928
20,10.033444816053512,0.91,0.62,0.9771189354960521,0.022881064503947758,0.16008647458169084,0.8399135254183088
21,10.535117056856187,0.91,0.62,0.9711658844064993,0.028834115593500464,0.1496589025661338,0.8503410974338658
22,11.036789297658864,0.91,0.62,0.9637388474594896,0.03626115254051017,0.1399195156726767,0.8600804843273229
23,11.538461538461538,0.91,0.62,0.9545158414785554,0.045484158521444426,0.1308600305859428,0.8691399694140568
24,12.040133779264213,0.91,0.62,0.9431284933772947,0.0568715066227051,0.12247162029425593,0.8775283797057436
25,12.54180602006689,0.91,0.62,0.9291686763199782,0.07083132368002143,0.11474526876767814,0.8852547312323213
26,13.043478260869565,0.91,0.62,0.9122039424970259,0.0877960575029738,0.10767199482792628,0.8923280051720733
27,13.545150501672241,0.91,0.62,0.891804732989563,0.10819526701043665,0.10124291364216036,0.8987570863578392
28,14.046822742474916,0.91,0.62,0.8675859264693397,0.1324140735306599,0.09544910162741961,0.9045508983725801
29,14.548494983277592,0.91,0.62,0.8392630059594834,0.16073699404051622,0.09028124424372332,0.9097187557562764
30,15.050167224080267,0.91,0.62,0.8067192976767246,0.19328070232327513,0.08572906346451056,0.9142709365354891
31,15.551839464882944,0.91,0.62,0.7700746199780539,0.2299253800219457,0.0817805663286326,0.9182194336713672
32,16.05351170568562,0.91,0.62,0.7297402909324695,0.2702597090675304,0.07842118816782043,0.9215788118321794
33,16.555183946488295,0.91,0.62,0.6864414596068331,0.3135585403931668,0.07563296320641684,0.924367036793583
34,17.05685618729097,0.91,0.62,0.6411905758997126,0.35880942410028743,0.07339388205341293,0.9266061179465869
35,17.558528428093645,0.91,0.62,0.5952062925524791,0.4047937074475209,0.07167759481511723,0.9283224051848826
36,18.06020066889632,0.91,0.62,0.5497882021074294,0.4502117978925707,0.0704535717116762,0.9295464282883237
37,18.561872909698998,0.91,0.62,0.506173227465148,0.49382677253485197,0.06968774723848349,0.9303122527615164
38,19.06354515050167,0.91,0.62,0.46540632184041386,0.5345936781595862,0.06934357013788635,0.9306564298621138
39,19.565217391304348,0.91,0.62,0.42825263991697393,0.5717473600830261,0.06938330170377409,0.9306166982962261
40,20.066889632107024,0.91,0.62,0.3951639261050651,0.604836073894935,0.06976936913340925,0.9302306308665907
