,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.17,0.9997974400373907,0.00020255996260961346,0.4791105154665808,0.5208894845334193
2,1.0033444816053512,0.16,0.17,0.9997948136992029,0.00020518630079729362,0.4582938304903871,0.5417061695096129
3,1.5050167224080266,0.16,0.17,0.9997921256172263,0.00020787438277386304,0.437621745770307,0.562378254229693
4,2.0066889632107023,0.16,0.17,0.9997893796396469,0.00021062036035330708,0.41716405298142617,0.5828359470185738
5,2.508361204013378,0.16,0.17,0.9997865788511789,0.00021342114882127506,0.3969876317186388,0.6030123682813612
6,3.0100334448160533,0.16,0.17,0.9997837256848102,0.0002162743151899934,0.37715559677286914,0.6228444032271309
7,3.511705685618729,0.16,0.17,0.9997808220209933,0.00021917797900702438,0.3577266041499888,0.6422733958500112
8,4.013377926421405,0.16,0.17,0.9997778692932081,0.00022213070679223684,0.3387541338393028,0.6612458661606972
9,4.51505016722408,0.16,0.17,0.999774868550679,0.00022513144932133426,0.32028612615617097,0.6797138738438291
10,5.016722408026756,0.16,0.17,0.9997718205333065,0.00022817946669374508,0.3023645765514957,0.6976354234485044
11,5.518394648829432,0.16,0.17,0.9997687257267407,0.00023127427325956643,0.2850253364071809,0.7149746635928191
12,6.020066889632107,0.16,0.17,0.9997655844085731,0.0002344155914270723,0.2682980419705951,0.731701958029405
13,6.521739130434782,0.16,0.17,0.9997623966862114,0.00023760331378876184,0.2522061682056844,0.7477938317943157
14,7.023411371237458,0.16,0.17,0.9997591625323354,0.00024083746766467187,0.23676712365725575,0.7632328763427443
15,7.525083612040134,0.16,0.17,0.9997558818017901,0.00024411819821002075,0.22199263357232615,0.778007366427674
16,8.02675585284281,0.16,0.17,0.9997525542558476,0.0002474457441524847,0.20788900880145134,0.7921109911985488
17,8.528428093645484,0.16,0.17,0.9997491795851589,0.00025082041484133773,0.19445745728982672,0.8055425427101734
18,9.03010033444816,0.16,0.17,0.9997457574126815,0.0002542425873187308,0.18169466809043022,0.8183053319095699
19,9.531772575250836,0.16,0.17,0.9997422873101695,0.0002577126898308042,0.16959319738529574,0.8304068026147045
20,10.033444816053512,0.16,0.17,0.9997387688053192,0.0002612311946810073,0.15814197239233083,0.8418580276076694
21,10.535117056856187,0.16,0.17,0.999735201387923,0.0002647986120772247,0.1473267873198619,0.8526732126801383
22,11.036789297658864,0.16,0.17,0.9997315845157185,0.0002684154842816889,0.13713077418436354,0.8628692258156366
23,11.538461538461538,0.16,0.17,0.9997279176185326,0.00027208238146749224,0.12753486318222965,0.8724651368177705
24,12.040133779264213,0.16,0.17,0.9997242001016697,0.0002757998983304578,0.11851821807171609,0.8814817819282841
25,12.54180602006689,0.16,0.17,0.9997204313486806,0.00027956865131964064,0.11005863808983614,0.8899413619101639
26,13.043478260869565,0.16,0.17,0.9997166107233396,0.0002833892766606018,0.10213293264570743,0.8978670673542927
27,13.545150501672241,0.16,0.17,0.9997127375716035,0.0002872624283967127,0.09471724783467445,0.9052827521653257
28,14.046822742474916,0.16,0.17,0.9997088112228016,0.00029118877719868356,0.08778736634146993,0.9122126336585302
29,14.548494983277592,0.16,0.17,0.9997048309908805,0.00029516900911980855,0.081318965935456,0.9186810340645442
30,15.050167224080267,0.16,0.17,0.9997007961750864,0.00029920382491376176,0.07528784580912509,0.924712154190875
31,15.551839464882944,0.16,0.17,0.9996967060607933,0.000303293939206986,0.0696701158467969,0.9303298841532033
32,16.05351170568562,0.16,0.17,0.9996925599199415,0.00030744008005876634,0.06444235743889216,0.935557642561108
33,16.555183946488295,0.16,0.17,0.9996883570114771,0.00031164298852326384,0.05958175199117942,0.9404182480088207
34,17.05685618729097,0.16,0.17,0.9996840965816833,0.0003159034183170094,0.055066188752259534,0.9449338112477406
35,17.558528428093645,0.16,0.17,0.9996797778643753,0.00032022213562500775,0.05087434106534193,0.9491256589346583
36,18.06020066889632,0.16,0.17,0.9996754000811169,0.00032459991888347605,0.04698573165419091,0.9530142683458093
37,18.561872909698998,0.16,0.17,0.9996709624413057,0.0003290375586946631,0.0433807712896377,0.9566192287103625
38,19.06354515050167,0.16,0.17,0.999666464142258,0.0003335358577423104,0.04004078542215452,0.9599592145778457
39,19.565217391304348,0.16,0.17,0.9996619043692072,0.00033809563079307555,0.03694802008645167,0.9630519799135485
40,20.066889632107024,0.16,0.17,0.999657282295385,0.00034271770461534944,0.03408566016281845,0.9659143398371818
41,20.568561872909697,0.16,0.17,0.9996525970820022,0.00034740291799818183,0.0314378143827297,0.9685621856172705
42,21.070234113712374,0.16,0.17,0.9996478478780934,0.00035215212190697946,0.02898948785028556,0.9710105121497147
43,21.57190635451505,0.16,0.17,0.9996430338206006,0.0003569661793996286,0.026726576788771144,0.973273423211229
44,22.073578595317727,0.16,0.17,0.9996381540341979,0.0003618459658023409,0.02463582990010961,0.9753641700998905
45,22.5752508361204,0.16,0.17,0.9996332076312454,0.0003667923687549266,0.022704823804582597,0.9772951761954175
46,23.076923076923077,0.16,0.17,0.9996281937116935,0.00037180628830679686,0.020921929763369443,0.9790780702366306
47,23.578595317725753,0.16,0.17,0.9996231113629591,0.00037688863704118773,0.01927627788879339,0.9807237221112067
48,24.080267558528426,0.16,0.17,0.9996179596598233,0.0003820403401771021,0.017757723396438843,0.9822422766035613
49,24.581939799331103,0.16,0.17,0.9996127376642938,0.00038726233570644846,0.016356805099814683,0.9836431949001855
50,25.08361204013378,0.16,0.17,0.9996074444254833,0.0003925555745169446,0.015064713222849408,0.9849352867771508
51,25.585284280936456,0.16,0.17,0.9996020789794613,0.00039792102053906305,0.013873250927999662,0.9861267490720006
52,26.08695652173913,0.16,0.17,0.9995966403491168,0.0004033596508835443,0.012774800781138528,0.9872251992188616
53,26.588628762541806,0.16,0.17,0.9995911275440055,0.00040887245599485766,0.011762287415820062,0.9882377125841801
54,27.090301003344482,0.16,0.17,0.9995855395601977,0.00041446043980263876,0.010829145906512893,0.9891708540934874
55,27.59197324414716,0.16,0.17,0.9995798753801187,0.0004201246198815846,0.009969288253898586,0.9900307117461017
