,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.24,0.9997902760363677,0.00020972396363232247,0.4791142469260791,0.5208857530739208
2,1.0033444816053512,0.59,0.24,0.9997800307217641,0.0002199692782358692,0.45830145012188445,0.5416985498781153
3,1.5050167224080266,0.59,0.24,0.9997692417345876,0.00023075826541250194,0.43763341031428044,0.5623665896857193
4,2.0066889632107023,0.59,0.24,0.999757887012742,0.00024211298725801875,0.41717988654551247,0.5828201134544875
5,2.508361204013378,0.59,0.24,0.9997459426895144,0.00025405731048564975,0.39700772103259574,0.6029922789674041
6,3.0100334448160533,0.59,0.24,0.9997333830727195,0.0002666169272804935,0.37717999286191245,0.6228200071380875
7,3.511705685618729,0.59,0.24,0.9997201806331989,0.0002798193668012029,0.3577553177994921,0.6422446822005079
8,4.013377926421405,0.59,0.24,0.9997063059859408,0.0002936940140593775,0.3387871423706721,0.6612128576293278
9,4.51505016722408,0.59,0.24,0.9996917278680999,0.0003082721319003277,0.32032336809851375,0.6796766319014862
10,5.016722408026756,0.59,0.24,0.9996764131074181,0.0003235868925822174,0.30240595662133457,0.6975940433786653
11,5.518394648829432,0.59,0.24,0.9996603265829411,0.0003396734170591465,0.28507072747230305,0.7149292725276968
12,6.020066889632107,0.59,0.24,0.99964343117681,0.00035656882319024197,0.2683472872867959,0.731652712713204
13,6.521739130434782,0.59,0.24,0.9996256877166942,0.00037431228330595835,0.25225908551460735,0.7477409144853926
14,7.023411371237458,0.59,0.24,0.9996070549146618,0.00039294508533841674,0.23682351159371817,0.7631764884062817
15,7.525083612040134,0.59,0.24,0.999587489284322,0.0004125107156783447,0.2220522687422029,0.777947731257797
16,8.02675585284281,0.59,0.24,0.999566945062303,0.0004330549376972158,0.2079516529173756,0.7920483470826244
17,8.528428093645484,0.59,0.24,0.9995453741214017,0.0004546258785986511,0.19452286378365563,0.8054771362163443
18,9.03010033444816,0.59,0.24,0.9995227258653359,0.00047727413466439484,0.18176258124379602,0.818237418756204
19,9.531772575250836,0.59,0.24,0.9994989471256478,0.0005010528743523868,0.16966335777308272,0.8303366422269173
20,10.033444816053512,0.59,0.24,0.9994739820469788,0.0005260179530213991,0.15821411989559797,0.8417858801044021
21,10.535117056856187,0.59,0.24,0.999447771965165,0.000552228034835243,0.1474006635509383,0.8525993364490617
22,11.036789297658864,0.59,0.24,0.9994202552781387,0.0005797447218614478,0.1372061250633039,0.8627938749366961
23,11.538461538461538,0.59,0.24,0.9993913673092002,0.0006086326908000013,0.12761144111074238,0.8723885588892576
24,12.040133779264213,0.59,0.24,0.9993610401625028,0.0006389598374973157,0.11859578372123761,0.8814042162787624
25,12.54180602006689,0.59,0.24,0.9993292025707211,0.0006707974292790527,0.11013696186192677,0.8898630381380732
26,13.043478260869565,0.59,0.24,0.9992957797349162,0.0007042202650839331,0.10221179590178922,0.8977882040982108
27,13.545150501672241,0.59,0.24,0.9992606931557776,0.0007393068442226174,0.09479644367981822,0.9052035563201818
28,14.046822742474916,0.59,0.24,0.9992238604569552,0.0007761395430449753,0.08786670036301414,0.9121332996369858
29,14.548494983277592,0.59,0.24,0.9991851951989139,0.0008148048010863537,0.08139825653555119,0.9186017434644487
30,15.050167224080267,0.59,0.24,0.9991446066845959,0.000855393315404335,0.07536692442104981,0.9246330755789501
31,15.551839464882944,0.59,0.24,0.9991019997548811,0.0008980002451191832,0.06974882691253544,0.9302511730874645
32,16.05351170568562,0.59,0.24,0.9990572745748383,0.0009427254251620105,0.06452055831523447,0.9354794416847655
33,16.555183946488295,0.59,0.24,0.9990103264098451,0.000989673590155262,0.05965931262757868,0.9403406873724213
34,17.05685618729097,0.59,0.24,0.9989610453906292,0.001038954609371156,0.05514299136387789,0.944857008636122
35,17.558528428093645,0.59,0.24,0.9989093162685069,0.001090683731493557,0.0509502796789582,0.9490497203210417
36,18.06020066889632,0.59,0.24,0.99885501815785,0.0011449818421503026,0.04706071154536382,0.9529392884546362
37,18.561872909698998,0.59,0.24,0.998798024267946,0.0012019757320544512,0.04345470855459351,0.9565452914454065
38,19.06354515050167,0.59,0.24,0.998738201622256,0.0012617983777443353,0.040113606116158856,0.9598863938838411
39,19.565217391304348,0.59,0.24,0.9986754107659352,0.001324589234065225,0.037019659939403614,0.9629803400605963
40,20.066889632107024,0.59,0.24,0.998609505456436,0.0013904945435644868,0.03415606390702061,0.9658439360929794
41,20.568561872909697,0.59,0.24,0.9985403323447446,0.0014596676552558784,0.031506934991572096,0.9684930650084278
42,21.070234113712374,0.59,0.24,0.9984677306414748,0.0015322693585257598,0.02905728594263545,0.9709427140573645
43,21.57190635451505,0.59,0.24,0.9983915317659008,0.0016084682340997086,0.02679302023600988,0.97320697976399
