,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.62,0.9997467428214812,0.00025325717851872406,0.47911322923632876,0.5208867707636712
2,1.0033444816053512,0.43,0.62,0.9996791177589701,0.00032088224102985627,0.45830027635474335,0.5416997236452565
3,1.5050167224080266,0.43,0.62,0.999593247810252,0.0004067521897478697,0.4376331830138564,0.5623668169861434
4,2.0066889632107023,0.43,0.62,0.9994842098048438,0.0005157901951561546,0.41718201753935497,0.5828179824606449
5,2.508361204013378,0.43,0.62,0.9993457595564429,0.0006542404435571354,0.3970139844070761,0.6029860155929238
6,3.0100334448160533,0.43,0.62,0.999169972109673,0.000830027890326995,0.37719258688520485,0.622807413114795
7,3.511705685618729,0.43,0.62,0.998946809643283,0.0010531903567170958,0.3577769256742425,0.6422230743257574
8,4.013377926421405,0.43,0.62,0.9986635218955512,0.0013364781044489292,0.33882102670351605,0.6611789732964838
9,4.51505016722408,0.43,0.62,0.9983039747248469,0.0016960252751531558,0.32037346282159546,0.6796265371784044
10,5.016722408026756,0.43,0.62,0.997847740227898,0.0021522597721021393,0.3024769745677611,0.6975230254322388
11,5.518394648829432,0.43,0.62,0.9972689742887743,0.0027310257112258297,0.28516829029664875,0.7148317097033511
12,6.020066889632107,0.43,0.62,0.9965350283882077,0.0034649716117924278,0.2684780732554727,0.7315219267445271
13,6.521739130434782,0.43,0.62,0.99560471594639,0.004395284053610266,0.2524309945900485,0.7475690054099513
14,7.023411371237458,0.43,0.62,0.9944261777881683,0.005573822211831884,0.23704592012461004,0.7629540798753898
15,7.525083612040134,0.43,0.62,0.9929342755460565,0.007065724453943796,0.22233619610216437,0.7776638038978355
16,8.02675585284281,0.43,0.62,0.9910474433883155,0.008952556611684785,0.20831001738678695,0.7916899826132129
17,8.528428093645484,0.43,0.62,0.9886639561435885,0.01133604385641179,0.19497085978191253,0.8050291402180874
18,9.03010033444816,0.43,0.62,0.9856575513117025,0.014342448688297817,0.1823179624483769,0.8176820375516229
19,9.531772575250836,0.43,0.62,0.9818725630013607,0.018127436998639567,0.1703468337879407,0.8296531662120591
20,10.033444816053512,0.43,0.62,0.9771186358589942,0.022881364141006142,0.15904977383622265,0.8409502261637771
21,10.535117056856187,0.43,0.62,0.9711654738241254,0.02883452617587476,0.14841638867046547,0.8515836113295344
22,11.036789297658864,0.43,0.62,0.9637382876625724,0.03626171233742781,0.1384340819873126,0.8615659180126873
23,11.538461538461538,0.43,0.62,0.9545150826235143,0.04548491737648594,0.12908850480473655,0.8709114951952632
24,12.040133779264213,0.43,0.62,0.9431274713184989,0.0568725286815014,0.12036394424609412,0.8796360557539057
25,12.54180602006689,0.43,0.62,0.9291673100079909,0.07083268999200945,0.11224363143717701,0.8877563685628228
26,13.043478260869565,0.43,0.62,0.9122021319319749,0.08779786806802545,0.10470994584060814,0.8952900541593918
27,13.545150501672241,0.43,0.62,0.891802358704441,0.10819764129555927,0.0977444977734032,0.9022555022265967
28,14.046822742474916,0.43,0.62,0.8675828507075961,0.1324171492924042,0.09132807269803317,0.9086719273019668
29,14.548494983277592,0.43,0.62,0.8392590789074496,0.16074092109255061,0.08544043485287285,0.9145595651471271
30,15.050167224080267,0.43,0.62,0.806714366061694,0.19328563393830628,0.08006000536386604,0.9199399946361341
31,15.551839464882944,0.43,0.62,0.7700685424320955,0.2299314575679045,0.07516346352636187,0.9248365364736383
32,16.05351170568562,0.43,0.62,0.7297329558430482,0.27026704415695185,0.070725345200979,0.929274654799021
33,16.555183946488295,0.43,0.62,0.6864328037778877,0.3135671962221124,0.06671774622363684,0.9332822537763633
34,17.05685618729097,0.43,0.62,0.641180599491444,0.35881940050855604,0.0631102440311873,0.9368897559688129
35,17.558528428093645,0.43,0.62,0.5951950656655528,0.4048049343344474,0.059870127845857976,0.9401298721541421
36,18.06020066889632,0.43,0.62,0.5497758594827371,0.45022414051726306,0.0569629705737673,0.9430370294262328
37,18.561872909698998,0.43,0.62,0.5061599522957141,0.49384004770428624,0.05435349751925961,0.9456465024807403
38,19.06354515050167,0.43,0.62,0.46539232309465595,0.5346076769053445,0.05200663288356183,0.9479933671164382
39,19.565217391304348,0.43,0.62,0.4282381258048025,0.571761874195198,0.04988856637399879,0.9501114336260014
40,20.066889632107024,0.43,0.62,0.39514908159842616,0.6048509184015746,0.04796768708850076,0.9520323129114994
41,20.568561872909697,0.43,0.62,0.3662802402997905,0.6337197597002102,0.04621527535488279,0.9537847246451173
42,21.070234113712374,0.43,0.62,0.34154185773166557,0.6584581422683352,0.044605906193403745,0.9553940938065963
43,21.57190635451505,0.43,0.62,0.3206672284212796,0.6793327715787211,0.04311757924481308,0.956882420755187
44,22.073578595317727,0.43,0.62,0.30328079505725514,0.6967192049427455,0.04173162353215125,0.9582683764678489
45,22.5752508361204,0.43,0.62,0.28895606795090856,0.7110439320490921,0.04043244637151565,0.9595675536284846
46,23.076923076923077,0.43,0.62,0.277259099428476,0.7227409005715247,0.039207192554016626,0.9607928074459837
47,23.578595317725753,0.43,0.62,0.2677774842570216,0.7322225157429791,0.03804536799298288,0.9619546320070175
48,24.080267558528426,0.43,0.62,0.26013713382896964,0.739862866171031,0.036938466663735535,0.9630615333362648
49,24.581939799331103,0.43,0.62,0.25400986269338016,0.7459901373066206,0.035879624905564386,0.964120375094436
50,25.08361204013378,0.43,0.62,0.24911484559291266,0.750885154407088,0.034863316272260296,0.96513668372774
51,25.585284280936456,0.43,0.62,0.2452162645140468,0.7547837354859538,0.03388509021963811,0.9661149097803622
52,26.08695652173913,0.43,0.62,0.24211884480904028,0.7578811551909604,0.03294135356005597,0.9670586464399443
53,26.588628762541806,0.43,0.62,0.23966272216650925,0.7603372778334915,0.03202919287740287,0.9679708071225974
54,27.090301003344482,0.43,0.62,0.2377181074702804,0.7622818925297202,0.031146230024680987,0.9688537699753192
55,27.59197324414716,0.43,0.62,0.23618034555323614,0.7638196544467646,0.03029050747054977,0.9697094925294506
56,28.093645484949832,0.43,0.62,0.23496548304345694,0.7650345169565437,0.02946039725241159,0.9705396027475888
57,28.59531772575251,0.43,0.62,0.23400643840422813,0.7659935615957725,0.028654529368290115,0.9713454706317103
58,29.096989966555185,0.43,0.62,0.2332497939961064,0.7667502060038942,0.02787173599604488,0.9721282640039556
59,29.598662207357858,0.43,0.62,0.23265310980466353,0.7673468901953371,0.02711100776978941,0.9728889922302111
60,30.100334448160535,0.43,0.62,0.23218273797900388,0.7678172620209966,0.026371459945754926,0.9736285400542456
61,30.60200668896321,0.43,0.62,0.23181204330331134,0.7681879566966892,0.02565230621127919,0.9743476937887213
62,31.103678929765888,0.43,0.62,0.2315199643952016,0.7684800356047988,0.02495283833656421,0.9750471616634363
63,31.60535117056856,0.43,0.62,0.23128986467458712,0.7687101353254132,0.024272410449460477,0.9757275895505401
64,32.10702341137124,0.43,0.62,0.23110861252099735,0.768891387479003,0.023610426905918868,0.9763895730940816
65,32.608695652173914,0.43,0.62,0.23096584831589256,0.7690341516841077,0.02296633291189761,0.9770336670881029
66,33.11036789297659,0.43,0.62,0.23085340390369605,0.7691465960963043,0.022339607283374207,0.9776603927166263
67,33.61204013377927,0.43,0.62,0.2307648408100189,0.7692351591899814,0.021729756829807916,0.9782702431701926
68,34.11371237458194,0.43,0.62,0.23069508559288804,0.7693049144071124,0.021136312011914078,0.9788636879880864
69,34.61538461538461,0.43,0.62,0.23064014140868058,0.7693598585913198,0.02055882356535638,0.9794411764346442
70,35.11705685618729,0.43,0.62,0.2305968599425248,0.7694031400574757,0.0199968598708362,0.9800031401291645
71,35.618729096989966,0.43,0.62,0.23056276172726195,0.7694372382727385,0.01945000489967868,0.9805499951003219
72,36.12040133779264,0.43,0.62,0.23053589423248627,0.7694641057675142,0.01891785659834715,0.9810821434016535
73,36.62207357859532,0.43,0.62,0.23051471963746653,0.7694852803625338,0.018400025606646206,0.9815999743933544
74,37.123745819397996,0.43,0.62,0.2304980280526516,0.7695019719473488,0.017896134256730065,0.9821038657432705
75,37.625418060200666,0.43,0.62,0.23048486712717384,0.7695151328728266,0.017405815746146393,0.9825941842538543
76,38.12709030100334,0.43,0.62,0.23047448532365056,0.7695255146763499,0.016928713451785524,0.9830712865482151
77,38.62876254180602,0.43,0.62,0.23046629073391756,0.7695337092660829,0.0164644804008883,0.9835355195991125
78,39.130434782608695,0.43,0.62,0.2304598194759629,0.7695401805240374,0.0160127788353311,0.9839872211646696
79,39.63210702341137,0.43,0.62,0.23045470589170508,0.7695452941082952,0.01557327979915746,0.9844267202008433
80,40.13377926421405,0.43,0.62,0.23045066119806704,0.7695493388019332,0.015145662805530256,0.9848543371944706
81,40.635451505016725,0.43,0.62,0.2304474586378036,0.7695525413621968,0.0147296155566794,0.9852703844433216
82,41.137123745819395,0.43,0.62,0.23044491956849683,0.7695550804315036,0.014324833677396637,0.9856751663226044
83,41.63879598662207,0.43,0.62,0.23044290183806873,0.7695570981619316,0.013931020464474432,0.9860689795355266
84,42.14046822742475,0.43,0.62,0.23044129734358237,0.7695587026564181,0.013547886758820652,0.9864521132411805
