,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.41000000000000003,0.9997718128849643,0.00022818711503570536,0.4791131055963033,0.5208868944036965
2,1.0033444816053512,0.44,0.41000000000000003,0.9997395515628803,0.00026044843711978474,0.4582995092703476,0.5417004907296521
3,1.5050167224080266,0.44,0.41000000000000003,0.9997026356264037,0.00029736437359634325,0.4376310584062083,0.5623689415937914
4,2.0066889632107023,0.44,0.41000000000000003,0.9996604015027439,0.00033959849725608997,0.4171775812428313,0.5828224187571686
5,2.508361204013378,0.44,0.41000000000000003,0.9996120910850436,0.0003879089149565394,0.39700599092909067,0.6029940090709093
6,3.0100334448160533,0.44,0.41000000000000003,0.9995568376746687,0.00044316232533128436,0.3771794339205421,0.6228205660794579
7,3.511705685618729,0.44,0.41000000000000003,0.9994936515268256,0.0005063484731745624,0.3577565939984457,0.6422434060015542
8,4.013377926421405,0.44,0.41000000000000003,0.9994214004115298,0.0005785995884703526,0.3387909777158985,0.6612090222841014
9,4.51505016722408,0.44,0.41000000000000003,0.9993387914528581,0.0006612085471420511,0.32033054742563405,0.6796694525743658
10,5.016722408026756,0.44,0.41000000000000003,0.9992443475602085,0.0007556524397916139,0.3024173187204223,0.6975826812795776
11,5.518394648829432,0.44,0.41000000000000003,0.9991363814199757,0.0008636185800244024,0.28508716055343153,0.7149128394465685
12,6.020066889632107,0.44,0.41000000000000003,0.9990129659383772,0.000987034061622903,0.2683697243810984,0.7316302756189016
13,6.521739130434782,0.44,0.41000000000000003,0.9988719003511455,0.0011280996488546842,0.25228849873797893,0.7477115012620211
14,7.023411371237458,0.44,0.41000000000000003,0.9987106742406066,0.0012893257593936023,0.23686090552841063,0.7631390944715893
15,7.525083612040134,0.44,0.41000000000000003,0.9985264201385429,0.0014735798614573504,0.22209868061690505,0.7779013193830949
16,8.02675585284281,0.44,0.41000000000000003,0.998315866671046,0.001684133328954134,0.20800814492469163,0.7919918550753083
17,8.528428093645484,0.44,0.41000000000000003,0.9980752831912391,0.0019247168087611272,0.1945905186294336,0.8054094813705664
18,9.03010033444816,0.44,0.41000000000000003,0.9978004157614945,0.0021995842385058107,0.1818425017076656,0.8181574982923344
19,9.531772575250836,0.44,0.41000000000000003,0.9974864157995782,0.0025135842004220484,0.16975666246061794,0.8302433375393821
20,10.033444816053512,0.44,0.41000000000000003,0.9971277596952405,0.002872240304759758,0.15832194181700854,0.8416780581829915
21,10.535117056856187,0.44,0.41000000000000003,0.9967181583727004,0.0032818416272998928,0.1475241489560566,0.8524758510439434
22,11.036789297658864,0.44,0.41000000000000003,0.996250455270999,0.003749544729001251,0.13734643280353784,0.8626535671964621
23,11.538461538461538,0.44,0.41000000000000003,0.9957165124278881,0.004283487572112254,0.1277697425094459,0.8722302574905539
24,12.040133779264213,0.44,0.41000000000000003,0.9951070833174138,0.004892916682586503,0.11877326302432513,0.8812267369756748
25,12.54180602006689,0.44,0.41000000000000003,0.9944116711061349,0.0055883288938654435,0.11033481709866791,0.889665182901332
26,13.043478260869565,0.44,0.41000000000000003,0.9936183731402302,0.006381626859770185,0.10243124018108025,0.8975687598189197
27,13.545150501672241,0.44,0.41000000000000003,0.9927137072392285,0.0072862927607718325,0.09503870660940612,0.9049612933905938
28,14.046822742474916,0.44,0.41000000000000003,0.9916824243585461,0.00831757564145419,0.08813302982740517,0.9118669701725948
29,14.548494983277592,0.44,0.41000000000000003,0.9905073029342881,0.009492697065712142,0.08168992049542943,0.9183100795045704
30,15.050167224080267,0.44,0.41000000000000003,0.9891689301481914,0.01083106985180891,0.07568521278197188,0.9243147872180281
31,15.551839464882944,0.44,0.41000000000000003,0.9876454675103631,0.012354532489637172,0.07009505325051303,0.9299049467494869
32,16.05351170568562,0.44,0.41000000000000003,0.9859124080829887,0.014087591917011585,0.06489606147927687,0.935103938520723
33,16.555183946488295,0.44,0.41000000000000003,0.9839423225697943,0.016057677430206,0.06006545799101366,0.9399345420089862
34,17.05685618729097,0.44,0.41000000000000003,0.9817046146499032,0.018295385350097063,0.05558117170523079,0.9444188282947691
35,17.558528428093645,0.44,0.41000000000000003,0.9791652702994528,0.020834729700547484,0.05142191550754159,0.9485780844924582
36,18.06020066889632,0.44,0.41000000000000003,0.9762866483218208,0.023713351678179465,0.04756725069916767,0.9524327493008322
37,18.561872909698998,0.44,0.41000000000000003,0.973027288140358,0.026972711859642298,0.04399762375968925,0.9560023762403106
38,19.06354515050167,0.44,0.41000000000000003,0.9693417841075177,0.03065821589248246,0.04069439389048087,0.959305606109519
39,19.565217391304348,0.44,0.41000000000000003,0.9651807548348726,0.034819245165127556,0.03763984470409483,0.9623601552959051
40,20.066889632107024,0.44,0.41000000000000003,0.9604908765838737,0.03950912341612659,0.034817181736479845,0.96518281826352
41,20.568561872909697,0.44,0.41000000000000003,0.9552151541050647,0.044784845894935504,0.032210527305625854,0.967789472694374
42,21.070234113712374,0.44,0.41000000000000003,0.9492933040628692,0.05070669593713107,0.029804900709062762,0.9701950992909371
43,21.57190635451505,0.44,0.41000000000000003,0.9426623796059606,0.057337620394039716,0.027586192682564428,0.9724138073174354
44,22.073578595317727,0.44,0.41000000000000003,0.9352577375291796,0.06474226247082068,0.025541140197617482,0.9744588598023823
45,22.5752508361204,0.44,0.41000000000000003,0.9270142820375673,0.07298571796243312,0.02365729188319315,0.9763427081168068
46,23.076923076923077,0.44,0.41000000000000003,0.9178680927845381,0.08213190721546226,0.021922972650111512,0.9780770273498883
47,23.578595317725753,0.44,0.41000000000000003,0.9077584583677143,0.0922415416322861,0.02032724665122419,0.9796727533487757
48,24.080267558528426,0.44,0.41000000000000003,0.8966303059286691,0.10336969407133134,0.018859878666674927,0.9811401213333248
49,24.581939799331103,0.44,0.41000000000000003,0.8844369980424552,0.11556300195754514,0.017511294949070364,0.9824887050509294
50,25.08361204013378,0.44,0.41000000000000003,0.8711434609495573,0.12885653905044306,0.016272544346177656,0.9837274556538222
51,25.585284280936456,0.44,0.41000000000000003,0.856729468865702,0.14327053113429838,0.015135260401146789,0.9848647395988531
52,26.08695652173913,0.44,0.41000000000000003,0.8411929681723198,0.1588070318276805,0.014091624257421682,0.9859083757425782
53,26.588628762541806,0.44,0.41000000000000003,0.8245532150269643,0.17544678497303595,0.01313432940235932,0.9868656705976405
54,27.090301003344482,0.44,0.41000000000000003,0.8068533799661728,0.19314662003382754,0.012256548569410478,0.9877434514305894
55,27.59197324414716,0.44,0.41000000000000003,0.7881624003506229,0.21183759964937737,0.011451902839776698,0.9885480971602231
56,28.093645484949832,0.44,0.41000000000000003,0.7685758176312455,0.23142418236875473,0.010714433342639192,0.9892855666573607
57,28.59531772575251,0.44,0.41000000000000003,0.7482152474736448,0.2517847525263554,0.010038575716369763,0.98996142428363
58,29.096989966555185,0.44,0.41000000000000003,0.7272264155482782,0.27277358445172206,0.009419137280082021,0.9905808627199177
59,29.598662207357858,0.44,0.41000000000000003,0.7057756904458159,0.29422430955418416,0.008851276845844082,0.9911487231541556
60,30.100334448160535,0.44,0.41000000000000003,0.6840452349216074,0.3159547650783929,0.008330486954549394,0.9916695130454503
61,30.60200668896321,0.44,0.41000000000000003,0.6622269900976886,0.3377730099023116,0.007852578294161354,0.9921474217058383
62,31.103678929765888,0.44,0.41000000000000003,0.6405160252167648,0.35948397478323546,0.00741366573631076,0.9925863342636889
63,31.60535117056856,0.44,0.41000000000000003,0.6191036138978269,0.38089638610217336,0.007010155566601357,0.9929898444333983
64,32.10702341137124,0.44,0.41000000000000003,0.59817057809087,0.4018294219091302,0.00663873361121215,0.9933612663887874
65,32.608695652173914,0.44,0.41000000000000003,0.5778814085395154,0.422118591460485,0.0062963536158670095,0.9937036463841324
66,33.11036789297659,0.44,0.41000000000000003,0.558379545074266,0.4416204549257344,0.005980225575212189,0.9940197744247873
