,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.8200000000000001,0.9997203111648385,0.00027968883516144526,0.4791102373164853,0.520889762683515
2,1.0033444816053512,0.11,0.8200000000000001,0.9996085720019726,0.00039142799802734975,0.45829371834796073,0.5417062816520394
3,1.5050167224080266,0.11,0.8200000000000001,0.9994518772350133,0.0005481227649865713,0.43762238336743225,0.5623776166325678
4,2.0066889632107023,0.11,0.8200000000000001,0.999232106358342,0.0007678936416579609,0.41716624012685616,0.5828337598731439
5,2.508361204013378,0.11,0.8200000000000001,0.9989238814609831,0.0010761185390170509,0.39699245149775775,0.6030075485022424
6,3.0100334448160533,0.11,0.8200000000000001,0.9984916733094411,0.0015083266905589923,0.3771645175169915,0.6228354824830086
7,3.511705685618729,0.11,0.8200000000000001,0.9978857317662827,0.0021142682337173245,0.3577415567203443,0.6422584432796558
8,4.013377926421405,0.11,0.8200000000000001,0.9970365895902846,0.0029634104097155203,0.3387777474923352,0.661222252507665
9,4.51505016722408,0.11,0.8200000000000001,0.9958474014406016,0.0041525985593986355,0.3203218856600242,0.6796781143399762
10,5.016722408026756,0.11,0.8200000000000001,0.994183544816564,0.005816455183436247,0.30241710522791754,0.6975828947720827
11,5.518394648829432,0.11,0.8200000000000001,0.9918586890203918,0.008141310979608535,0.28510075034116417,0.714899249658836
12,6.020066889632107,0.11,0.8200000000000001,0.9886164269478883,0.011383573052112031,0.26840440047766706,0.731595599522333
13,6.521739130434782,0.11,0.8200000000000001,0.9841068421231414,0.015893157876859017,0.2523540392579424,0.7476459607420576
14,7.023411371237458,0.11,0.8200000000000001,0.9778580275676766,0.02214197243232376,0.23697035269228878,0.7630296473077113
15,7.525083612040134,0.11,0.8200000000000001,0.9692441277198902,0.030755872280110057,0.22226913603488976,0.7777308639651103
16,8.02675585284281,0.11,0.8200000000000001,0.957454838165416,0.04254516183458443,0.2082617715566339,0.791738228443366
17,8.528428093645484,0.11,0.8200000000000001,0.9414772399039313,0.05852276009606916,0.19495572536077224,0.8050442746392279
18,9.03010033444816,0.11,0.8200000000000001,0.9201092841904209,0.07989071580957939,0.18235497984601393,0.8176450201539863
19,9.531772575250836,0.11,0.8200000000000001,0.8920350155603217,0.10796498443967853,0.17046028917042358,0.8295397108295767
20,10.033444816053512,0.11,0.8200000000000001,0.8559975272979616,0.14400247270203861,0.1592691166383018,0.8407308833616984
21,10.535117056856187,0.11,0.8200000000000001,0.8110943655638727,0.18890563443612754,0.14877512081230151,0.8512248791876985
22,11.036789297658864,0.11,0.8200000000000001,0.7571741218408342,0.24282587815916606,0.13896714420299752,0.8610328557970025
23,11.538461538461538,0.11,0.8200000000000001,0.6952263253863507,0.3047736746136497,0.1298278617564921,0.8701721382435079
24,12.040133779264213,0.11,0.8200000000000001,0.6275697537304493,0.372430246269551,0.12133253064401747,0.8786674693559826
25,12.54180602006689,0.11,0.8200000000000001,0.5576447717035092,0.44235522829649115,0.11344849890328322,0.8865515010967168
26,13.043478260869565,0.11,0.8200000000000001,0.48937776670430433,0.5106222332956961,0.10613603841777423,0.8938639615822257
27,13.545150501672241,0.11,0.8200000000000001,0.4263378550900959,0.5736621449099045,0.09935059009299242,0.9006494099070076
28,14.046822742474916,0.11,0.8200000000000001,0.3710473977639845,0.6289526022360159,0.09304587713649784,0.9069541228635022
29,14.548494983277592,0.11,0.8200000000000001,0.3247023875188071,0.6752976124811932,0.08717698772282946,0.9128230122771706
30,15.050167224080267,0.11,0.8200000000000001,0.2873087072575474,0.712691292742453,0.08170266580110044,0.9182973341988995
31,15.551839464882944,0.11,0.8200000000000001,0.2580547065908571,0.7419452934091431,0.07658650253552311,0.9234134974644768
32,16.05351170568562,0.11,0.8200000000000001,0.23571650396258276,0.7642834960374175,0.07179715393851273,0.9282028460614872
33,16.555183946488295,0.11,0.8200000000000001,0.2189727772988257,0.7810272227011748,0.0673079213037738,0.9326920786962262
34,17.05685618729097,0.11,0.8200000000000001,0.20659615955817381,0.7934038404418265,0.06309603627775107,0.936903963722249
35,17.558528428093645,0.11,0.8200000000000001,0.1975415496498237,0.8024584503501767,0.05914189282806193,0.9408581071719382
36,18.06020066889632,0.11,0.8200000000000001,0.19096716298195895,0.8090328370180413,0.05542835781924182,0.9445716421807583
37,18.561872909698998,0.11,0.8200000000000001,0.18621975240295616,0.813780247597044,0.05194021005779896,0.9480597899422012
38,19.06354515050167,0.11,0.8200000000000001,0.18280516799060106,0.8171948320093992,0.048663710803999394,0.9513362891960007
39,19.565217391304348,0.11,0.8200000000000001,0.18035619244516538,0.8196438075548349,0.04558628764875413,0.954413712351246
40,20.066889632107024,0.11,0.8200000000000001,0.1786033246208329,0.8213966753791674,0.04269630760165984,0.9573036923983402
41,20.568561872909697,0.11,0.8200000000000001,0.17735050429608873,0.8226494957039114,0.03998291648418445,0.9600170835158156
42,21.070234113712374,0.11,0.8200000000000001,0.1764559915930864,0.8235440084069139,0.037435925818467025,0.9625640741815331
43,21.57190635451505,0.11,0.8200000000000001,0.17581775716510978,0.8241822428348904,0.035045732907091245,0.9649542670929088
44,22.073578595317727,0.11,0.8200000000000001,0.17536259271993845,0.8246374072800616,0.032803263386435785,0.9671967366135643
45,22.5752508361204,0.11,0.8200000000000001,0.17503808494247108,0.824961915057529,0.030699928980653053,0.969300071019347
46,23.076923076923077,0.11,0.8200000000000001,0.1748067674142195,0.8251932325857806,0.02872759524629006,0.97127240475371
47,23.578595317725753,0.11,0.8200000000000001,0.17464188760449442,0.8253581123955056,0.02687855584334366,0.9731214441566566
48,24.080267558528426,0.11,0.8200000000000001,0.1745243597454653,0.8254756402545349,0.02514551100297962,0.9748544889970205
49,24.581939799331103,0.11,0.8200000000000001,0.17444057382237654,0.8255594261776236,0.023521548654509415,0.9764784513454907
50,25.08361204013378,0.11,0.8200000000000001,0.17438082925218648,0.8256191707478137,0.022000127263399453,0.9779998727366007
51,25.585284280936456,0.11,0.8200000000000001,0.17433821296294028,0.8256617870370598,0.020575059745246215,0.9794249402547539
52,26.08695652173913,0.11,0.8200000000000001,0.17430780260743414,0.825692197392566,0.019240498105933403,0.9807595018940667
53,26.588628762541806,0.11,0.8200000000000001,0.1742860874016016,0.8257139125983985,0.01799091855221121,0.982009081447789
54,27.090301003344482,0.11,0.8200000000000001,0.17427056785607545,0.8257294321439247,0.01682110701821225,0.983178892981788
55,27.59197324414716,0.11,0.8200000000000001,0.1742594652959908,0.8257405347040093,0.015726145011006425,0.9842738549889939
56,28.093645484949832,0.11,0.8200000000000001,0.1742515117313636,0.8257484882686366,0.01470139577096569,0.9852986042290346
57,28.59531772575251,0.11,0.8200000000000001,0.1742458035152897,0.8257541964847105,0.013742490757592743,0.9862575092424075
58,29.096989966555185,0.11,0.8200000000000001,0.17424169722008562,0.8257583027799147,0.012845316482730147,0.9871546835172701
