,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.65,0.9997429432418766,0.00025705675812356737,0.47911790943638904,0.5208820905636113
2,1.0033444816053512,0.92,0.65,0.9996694084696901,0.0003305915303100281,0.45831099457760877,0.5416890054223915
3,1.5050167224080266,0.92,0.65,0.9995746333978093,0.0004253666021908685,0.43765163561900816,0.562348364380992
4,2.0066889632107023,0.92,0.65,0.9994524797660334,0.0005475202339668492,0.4172103207710227,0.5827896792289774
5,2.508361204013378,0.92,0.65,0.9992950446901359,0.000704955309864416,0.3970547708346371,0.602945229165363
6,3.0100334448160533,0.92,0.65,0.9990921502252622,0.0009078497747379836,0.3772491272888657,0.6227508727111344
7,3.511705685618729,0.92,0.65,0.9988307034402543,0.001169296559745957,0.35785325860382955,0.6421467413961706
8,4.013377926421405,0.92,0.65,0.9984938388944005,0.001506161105599696,0.33892215487575333,0.6610778451242468
9,4.51505016722408,0.92,0.65,0.9980598958593583,0.0019401041406419508,0.32050554615007576,0.6794944538499244
10,5.016722408026756,0.92,0.65,0.9975010481475683,0.002498951852431956,0.30264758365126726,0.6973524163487328
11,5.518394648829432,0.92,0.65,0.9967815939815627,0.003218406018437487,0.28538670667386057,0.7146132933261395
12,6.020066889632107,0.92,0.65,0.995855802837581,0.00414419716241927,0.26875564712274513,0.731244352877255
13,6.521739130434782,0.92,0.65,0.9946652090974814,0.005334790902518929,0.25278157061864903,0.7472184293813511
14,7.023411371237458,0.92,0.65,0.9931352549368406,0.006864745063159736,0.23748634235307295,0.7625136576469272
15,7.525083612040134,0.92,0.65,0.991171172434277,0.008828827565723412,0.22288690401681227,0.7771130959831879
16,8.02675585284281,0.92,0.65,0.9886530199681388,0.011346980031861558,0.2089957454730496,0.7910042545269504
17,8.528428093645484,0.92,0.65,0.9854298159507072,0.014570184049293104,0.1958214551292239,0.8041785448707763
18,9.03010033444816,0.92,0.65,0.9813128677489062,0.018687132251094203,0.18336932706281842,0.8166306729371818
19,9.531772575250836,0.92,0.65,0.9760685565005826,0.023931443499417875,0.17164200460252266,0.8283579953974776
20,10.033444816053512,0.92,0.65,0.9694111486282019,0.03058885137179853,0.16064013829565613,0.8393598617043442
21,10.535117056856187,0.92,0.65,0.9609967532262121,0.03900324677378835,0.15036302726172152,0.8496369727382787
22,11.036789297658864,0.92,0.65,0.9504202879627669,0.0495797120372335,0.14080921075530478,0.8591907892446954
23,11.538461538461538,0.92,0.65,0.9372181924473063,0.06278180755269408,0.13197696685600752,0.8680230331439927
24,12.040133779264213,0.92,0.65,0.9208807645696337,0.0791192354303666,0.12386466637529331,0.8761353336247069
25,12.54180602006689,0.92,0.65,0.9008787337486741,0.09912126625132617,0.11647092057423934,0.8835290794257609
26,13.043478260869565,0.92,0.65,0.876708699778641,0.12329130022135923,0.10979445727472611,0.8902055427252741
