,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.63,0.9997454825669201,0.000254517433079844,0.4791123903124441,0.5208876096875559
2,1.0033444816053512,0.34,0.63,0.9996759133905181,0.00032408660948191536,0.45829840480593675,0.5417015951940632
3,1.5050167224080266,0.34,0.63,0.9995871351911054,0.00041286480889457554,0.43763005020376144,0.5623699497962386
4,2.0066889632107023,0.34,0.63,0.999473842569547,0.0005261574304529392,0.417177354680156,0.5828226453198441
5,2.508361204013378,0.34,0.63,0.9993292727953005,0.0006707272046993114,0.39700747590302,0.60299252409698
6,3.0100334448160533,0.34,0.63,0.9991448009373206,0.0008551990626791578,0.3771838646341536,0.6228161353658463
7,3.511705685618729,0.34,0.63,0.9989094456828332,0.0010905543171664466,0.35776555591952297,0.6422344440804769
8,4.013377926421405,0.34,0.63,0.998609193257337,0.0013908067426627447,0.33880650966640424,0.6611934903335956
9,4.51505016722408,0.34,0.63,0.9982262224868153,0.001773777513184398,0.32035521743810935,0.6796447825618905
10,5.016722408026756,0.34,0.63,0.9977378596907877,0.0022621403092118663,0.30245432880185635,0.6975456711981436
11,5.518394648829432,0.34,0.63,0.99711528444286,0.002884715557139576,0.28514046929258186,0.714859530707418
12,6.020066889632107,0.34,0.63,0.996321918789321,0.003678081210678584,0.2684441862423415,0.7315558137576583
13,6.521739130434782,0.34,0.63,0.9953114114067735,0.00468858859322601,0.2523900203430547,0.7476099796569452
14,7.023411371237458,0.34,0.63,0.9940251487606722,0.0059748512393273424,0.23699669106064278,0.763003308939357
15,7.525083612040134,0.34,0.63,0.9923892104701156,0.007610789529883901,0.2222773808363045,0.7777226191636953
16,8.02675585284281,0.34,0.63,0.9903106913614478,0.009689308638551799,0.2082401014938148,0.791759898506185
17,8.528428093645484,0.34,0.63,0.9876733529588276,0.012326647041171968,0.19488812418223636,0.8051118758177636
18,9.03010033444816,0.34,0.63,0.984332532405461,0.015667467594538555,0.18222046014145352,0.8177795398585465
19,9.531772575250836,0.34,0.63,0.9801095784403036,0.01989042155969603,0.17023236134445038,0.8297676386555497
20,10.033444816053512,0.34,0.63,0.9747858913704943,0.025214108629505363,0.15891583929750083,0.8410841607024991
21,10.535117056856187,0.34,0.63,0.9680972611765029,0.03190273882349689,0.1482601721361131,0.851739827863887
22,11.036789297658864,0.34,0.63,0.9597293996355072,0.040270600364492565,0.13825238664446812,0.861747613355532
23,11.538461538461538,0.34,0.63,0.9493163343533169,0.05068366564668284,0.12887769285657547,0.8711223071434246
24,12.040133779264213,0.34,0.63,0.9364436785478562,0.06355632145214361,0.1201198548088315,0.8798801451911685
25,12.54180602006689,0.34,0.63,0.9206601427797425,0.07933985722025723,0.11196147013190437,0.8880385298680957
26,13.043478260869565,0.34,0.63,0.9015004708932303,0.09849952910676957,0.104384141787331,0.8956158582126691
27,13.545150501672241,0.34,0.63,0.8785234510982797,0.12147654890172019,0.09736852000814415,0.902631479991856
28,14.046822742474916,0.34,0.63,0.8513667316528863,0.14863326834711332,0.09089420615896467,0.9091057938410354
29,14.548494983277592,0.34,0.63,0.8198169232386256,0.18018307676137413,0.08493952333583717,0.9150604766641629
30,15.050167224080267,0.34,0.63,0.7838868783196149,0.21611312168038488,0.079481190182915,0.9205188098170852
31,15.551839464882944,0.34,0.63,0.7438858586813695,0.2561141413186303,0.07449395952527091,0.9255060404747294
32,16.05351170568562,0.34,0.63,0.7004613726151103,0.2995386273848895,0.06995032321271372,0.9300496767872866
33,16.555183946488295,0.34,0.63,0.6545918655993864,0.34540813440061324,0.06582039699036361,0.9341796030096366
34,17.05685618729097,0.34,0.63,0.6075179860732544,0.3924820139267455,0.06207208848848693,0.9379279115115134
35,17.558528428093645,0.34,0.63,0.5606173983171169,0.4393826016828829,0.058671601015246835,0.9413283989847535
36,18.06020066889632,0.34,0.63,0.515247743251112,0.4847522567488877,0.055584247714396115,0.9444157522856043
37,18.561872909698998,0.34,0.63,0.4725943217715273,0.5274056782284724,0.05277546923821434,0.947224530761786
38,19.06354515050167,0.34,0.63,0.4335573795730449,0.5664426204269549,0.050211896479477526,0.9497881035205228
39,19.565217391304348,0.34,0.63,0.39869891802578544,0.6013010819742144,0.04786229543928874,0.9521377045607116
40,20.066889632107024,0.34,0.63,0.36824923944636173,0.6317507605536381,0.04569827378200131,0.954301726217999
41,20.568561872909697,0.34,0.63,0.3421578824567683,0.6578421175432315,0.043694693411679586,0.9563053065883208
42,21.070234113712374,0.34,0.63,0.32016729029761815,0.6798327097023817,0.04182979845679425,0.9581702015432062
43,21.57190635451505,0.34,0.63,0.3018895215008054,0.6981104784991944,0.04008511129363862,0.959914888706362
44,22.073578595317727,0.34,0.63,0.2868729119831555,0.7131270880168443,0.03844516892504516,0.9615548310749554
45,22.5752508361204,0.34,0.63,0.2746527308618551,0.7253472691381447,0.03689716995249338,0.9631028300475072
46,23.076923076923077,0.34,0.63,0.2647851908648715,0.7352148091351282,0.03543058991915868,0.964569410080842
47,23.578595317725753,0.34,0.63,0.25686721715016747,0.7431327828498321,0.03403680458461132,0.9659631954153892
48,24.080267558528426,0.34,0.63,0.2505455727274085,0.7494544272725912,0.03270874619891363,0.9672912538010869
