,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.02,0.9998119704951312,0.0001880295048686862,0.47911593199814023,0.5208840680018598
2,1.0033444816053512,0.8300000000000001,0.02,0.9998232248322444,0.00017677516775545457,0.45830414830766486,0.5416958516923353
3,1.5050167224080266,0.8300000000000001,0.02,0.9998338029293399,0.00016619707065986656,0.4376364698742257,0.5623635301257743
4,2.0066889632107023,0.8300000000000001,0.02,0.9998437460385287,0.00015625396147109794,0.41718267778234674,0.5828173222176534
5,2.508361204013378,0.8300000000000001,0.02,0.9998530927597151,0.0001469072402845655,0.397009645713895,0.602990354286105
6,3.0100334448160533,0.8300000000000001,0.02,0.9998618792305549,0.00013812076944478218,0.3771804941547401,0.62281950584526
7,3.511705685618729,0.8300000000000001,0.02,0.9998701393043271,0.0001298606956726624,0.35775388699144123,0.6422461130085588
8,4.013377926421405,0.8300000000000001,0.02,0.999877904735628,0.00012209526437184613,0.3387833268025301,0.66121667319747
9,4.51505016722408,0.8300000000000001,0.02,0.9998852053026381,0.0001147946973616891,0.3203167738869424,0.6796832261130578
10,5.016722408026756,0.8300000000000001,0.02,0.9998920689533697,0.00010793104663008018,0.3023962525901709,0.6976037474098293
11,5.518394648829432,0.8300000000000001,0.02,0.9998985219268284,0.00010147807317143333,0.285057646318904,0.7149423536810963
12,6.020066889632107,0.8300000000000001,0.02,0.9999045888639859,9.541113601390456e-05,0.268330625222314,0.7316693747776862
13,6.521739130434782,0.8300000000000001,0.02,0.9999102929100124,8.970708998741882e-05,0.25223870109664587,0.7477612989033543
14,7.023411371237458,0.8300000000000001,0.02,0.9999156558135699,8.434418642989377e-05,0.23679932319133493,0.7632006768086652
15,7.525083612040134,0.8300000000000001,0.02,0.9999206980061606,7.93019938392295e-05,0.22202424885405667,0.7779757511459435
16,8.02675585284281,0.8300000000000001,0.02,0.9999254386871852,7.456131281457513e-05,0.20791982636850842,0.7920801736314917
17,8.528428093645484,0.8300000000000001,0.02,0.9999298959071267,7.010409287313932e-05,0.19448730132983574,0.8055126986701643
18,9.03010033444816,0.8300000000000001,0.02,0.9999340866273857,6.591337261406439e-05,0.1817233936571,0.8182766063429
19,9.531772575250836,0.8300000000000001,0.02,0.9999380267926018,6.197320739803204e-05,0.1696206912377712,0.8303793087622289
20,10.033444816053512,0.8300000000000001,0.02,0.9999417313913996,5.8268608600136255e-05,0.15816814978961433,0.8418318502103858
21,10.535117056856187,0.8300000000000001,0.02,0.9999452145135985,5.478548640127587e-05,0.14735158914074448,0.8526484108592556
22,11.036789297658864,0.8300000000000001,0.02,0.9999484894049386,5.151059506123462e-05,0.13715416418970577,0.8628458358102944
23,11.538461538461538,0.8300000000000001,0.02,0.999951568517982,4.8431482017864246e-05,0.1275568253415152,0.872443174658485
24,12.040133779264213,0.8300000000000001,0.02,0.9999544635597772,4.5536440222533386e-05,0.11853875382398646,0.8814612461760136
25,12.54180602006689,0.8300000000000001,0.02,0.9999571855367334,4.281446326639953e-05,0.11007776375782405,0.889922236242176
26,13.043478260869565,0.8300000000000001,0.02,0.9999597447964877,4.025520351196009e-05,0.10215067693950348,0.8978493230604967
27,13.545150501672241,0.8300000000000001,0.02,0.9999621510677399,3.784893225980448e-05,0.09473364968582802,0.9052663503141721
28,14.046822742474916,0.8300000000000001,0.02,0.9999644134971141,3.5586502885691505e-05,0.08780247281277664,0.9121975271872236
29,14.548494983277592,0.8300000000000001,0.02,0.9999665406842858,3.345931571400925e-05,0.08133283037556928,0.918667169624431
30,15.050167224080267,0.8300000000000001,0.02,0.9999685407144535,3.145928554628101e-05,0.07530052620108807,0.9246994737989122
31,15.551839464882944,0.8300000000000001,0.02,0.9999704211894108,2.957881058896607e-05,0.06968167337459166,0.9303183266254086
32,16.05351170568562,0.8300000000000001,0.02,0.9999721892563347,2.781074366511281e-05,0.06445285523565261,0.9355471447643476
33,16.555183946488295,0.8300000000000001,0.02,0.9999738516350078,2.6148364991932722e-05,0.05959125408079811,0.940408745919202
34,17.05685618729097,0.8300000000000001,0.02,0.9999754146434972,2.458535650263832e-05,0.05507475914300855,0.9449252408569916
35,17.558528428093645,0.8300000000000001,0.02,0.9999768842220073,2.3115777992570958e-05,0.05088204302229779,0.9491179569777024
36,18.06020066889632,0.8300000000000001,0.02,0.9999782659556935,2.173404430628071e-05,0.04699262707201614,0.9530073729279842
37,18.561872909698998,0.8300000000000001,0.02,0.9999795650957682,2.0434904231640462e-05,0.0433869202468458,0.9566130797531545
38,19.06354515050167,0.8300000000000001,0.02,0.9999807865794946,1.9213420505201935e-05,0.040046245733371004,0.9599537542666293
39,19.565217391304348,0.8300000000000001,0.02,0.9999819350487289,1.8064951270978325e-05,0.036952847147171564,0.9630471528528287
40,20.066889632107024,0.8300000000000001,0.02,0.9999830148681281,1.698513187172179e-05,0.03408990670559269,0.9659100932944076
41,20.568561872909697,0.8300000000000001,0.02,0.9999840301415394,1.5969858460666705e-05,0.03144153028293884,0.9685584697170615
42,21.070234113712374,0.8300000000000001,0.02,0.9999849847271401,1.5015272859829096e-05,0.02899272008969983,0.9710072799103004
43,21.57190635451505,0.8300000000000001,0.02,0.9999858822527272,1.4117747272833707e-05,0.026729369494769208,0.9732706305052311
44,22.073578595317727,0.8300000000000001,0.02,0.9999867261290669,1.3273870933116106e-05,0.02463822423853148,0.9753617757614689
45,22.5752508361204,0.8300000000000001,0.02,0.9999875195630614,1.2480436938695348e-05,0.02270685818913981,0.9772931418108606
