,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.93,0.9997046147041749,0.0002953852958250636,0.47911486799777964,0.52088513200222
2,1.0033444816053512,0.56,0.93,0.999563366270401,0.00043663372959899756,0.45830520979003886,0.5416947902099607
3,1.5050167224080266,0.56,0.93,0.9993541643546133,0.0006458356453868173,0.4376439855077202,0.5623560144922795
4,2.0066889632107023,0.56,0.93,0.9990442716595288,0.0009557283404712552,0.4172026703974702,0.5827973296025294
5,2.508361204013378,0.56,0.93,0.9985852730830653,0.0014147269169347062,0.39705053574606214,0.6029494642539374
6,3.0100334448160533,0.56,0.93,0.9979055802856858,0.002094419714314203,0.3772540952992074,0.6227459047007923
7,3.511705685618729,0.56,0.93,0.9968995694048738,0.00310043059512625,0.3578767767925463,0.6421232232074533
8,4.013377926421405,0.56,0.93,0.99541183705294,0.004588162947060071,0.3389788644339186,0.661021135566081
9,4.51505016722408,0.56,0.93,0.9932146112733496,0.006785388726650449,0.32061777561404015,0.6793822243859595
10,5.016722408026756,0.56,0.93,0.98997608057659,0.010023919423410065,0.3028487387201522,0.6971512612798474
11,5.518394648829432,0.56,0.93,0.9852171865315308,0.01478281346846926,0.2857259360682983,0.7142740639317013
12,6.020066889632107,0.56,0.93,0.9782554874589069,0.02174451254109324,0.26930415891236764,0.7306958410876321
13,6.521739130434782,0.56,0.93,0.9681383083181273,0.03186169168187287,0.25364096400165786,0.7463590359983419
14,7.023411371237458,0.56,0.93,0.9535757708040741,0.04642422919592607,0.23879920014612835,0.7612007998538715
15,7.525083612040134,0.56,0.93,0.9329021030793144,0.06709789692068568,0.22484950733408712,0.7751504926659128
16,8.02675585284281,0.56,0.93,0.904121541059936,0.09587845894006422,0.211871949604174,0.7881280503958259
17,8.528428093645484,0.56,0.93,0.8651283840630012,0.13487161593699917,0.19995531912300027,0.8000446808769996
18,9.03010033444816,0.56,0.93,0.8141987045442419,0.18580129545575852,0.18919205519491772,0.8108079448050822
19,9.531772575250836,0.56,0.93,0.7507697966307584,0.24923020336924223,0.1796668110341657,0.8203331889658343
20,10.033444816053512,0.56,0.93,0.6762950554140673,0.32370494458593313,0.17143848206082832,0.8285615179391718
21,10.535117056856187,0.56,0.93,0.5946694319761905,0.40533056802380996,0.16451945486071765,0.8354805451392825
22,11.036789297658864,0.56,0.93,0.5116895244979766,0.48831047550202394,0.15886021327103317,0.8411397867289669
23,11.538461538461538,0.56,0.93,0.4335402566129657,0.5664597433870349,0.1543479569419512,0.8456520430580489
24,12.040133779264213,0.56,0.93,0.3650630635083017,0.6349369364916988,0.15082193473777103,0.8491780652622292
25,12.54180602006689,0.56,0.93,0.30875210764562694,0.6912478923543736,0.14809931872730228,0.8519006812726979
26,13.043478260869565,0.56,0.93,0.2648143043005615,0.7351856956994389,0.1460010152519732,0.853998984748027
27,13.545150501672241,0.56,0.93,0.2319146655642453,0.7680853344357552,0.14436951694345768,0.8556304830565425
28,14.046822742474916,0.56,0.93,0.208032311324405,0.7919676886755955,0.14307682248060877,0.8569231775193915
29,14.548494983277592,0.56,0.93,0.19108321576049103,0.8089167842395094,0.14202470209563672,0.8579752979043634
30,15.050167224080267,0.56,0.93,0.1792466282500914,0.8207533717499091,0.14114079961564063,0.8588592003843597
31,15.551839464882944,0.56,0.93,0.1710730091957855,0.8289269908042151,0.1403733323801836,0.8596266676198168
32,16.05351170568562,0.56,0.93,0.16547261271889566,0.8345273872811049,0.139685977681776,0.8603140223182244
33,16.555183946488295,0.56,0.93,0.1616557761555317,0.8383442238444688,0.13905360640055853,0.8609463935994418
34,17.05685618729097,0.56,0.93,0.15906393372422575,0.8409360662757748,0.1384589969964603,0.86154100300354
35,17.558528428093645,0.56,0.93,0.15730825854383998,0.8426917414561605,0.13789042274494878,0.8621095772550516
36,18.06020066889632,0.56,0.93,0.15612096403083905,0.8438790359691615,0.1373399330806398,0.8626600669193606
37,18.561872909698998,0.56,0.93,0.15531892946067316,0.8446810705393274,0.13680215322100633,0.863197846778994
38,19.06354515050167,0.56,0.93,0.1547775337436438,0.8452224662563567,0.13627345672964664,0.8637265432703538
