,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.98,0.9996971903747283,0.0003028096252715664,0.4791093496890357,0.5208906503109643
2,1.0033444816053512,0.02,0.98,0.9995411193056369,0.0004588806943629349,0.4582916294891482,0.5417083705108515
3,1.5050167224080266,0.02,0.98,0.9993041599096167,0.0006958400903832312,0.4376186752668716,0.5623813247331281
4,2.0066889632107023,0.02,0.98,0.9989443217464786,0.0010556782535212355,0.4171603648554059,0.5828396351445939
5,2.508361204013378,0.02,0.98,0.9983979658893821,0.0016020341106178285,0.396983696111956,0.603016303888044
6,3.0100334448160533,0.02,0.98,0.9975686712638611,0.0024313287361388816,0.3771519547115867,0.6228480452884132
7,3.511705685618729,0.02,0.98,0.9963107448739025,0.003689255126097494,0.35772400386321507,0.6422759961367849
8,4.013377926421405,0.02,0.98,0.9944048033380297,0.005595196661970205,0.3387536995928747,0.6612463004071253
9,4.51505016722408,0.02,0.98,0.9915222558388012,0.00847774416119893,0.32028944916002977,0.6797105508399702
10,5.016722408026756,0.02,0.98,0.9871749511630097,0.012825048836990338,0.3023739238466725,0.6976260761533275
11,5.518394648829432,0.02,0.98,0.9806467845493032,0.019353215450696796,0.28504392740672924,0.7149560725932709
12,6.020066889632107,0.02,0.98,0.9709074315234324,0.029092568476567687,0.2683304168877344,0.7316695831122656
13,6.521739130434782,0.02,0.98,0.9565183028566037,0.043481697143396364,0.25225866139438485,0.7477413386056153
14,7.023411371237458,0.02,0.98,0.9355636163102441,0.06443638368975603,0.2368485072142855,0.7631514927857146
15,7.525083612040134,0.02,0.98,0.9056801463992025,0.09431985360079766,0.2221146874457237,0.7778853125542762
16,8.02675585284281,0.02,0.98,0.8643129476452349,0.1356870523547652,0.20806707474188307,0.7919329252581169
17,8.528428093645484,0.02,0.98,0.809348551622952,0.19065144837704812,0.19471073470607286,0.8052892652939272
18,9.03010033444816,0.02,0.98,0.7401645051345537,0.25983549486544655,0.18204564800379178,0.8179543519962084
19,9.531772575250836,0.02,0.98,0.6587792457589681,0.3412207542410321,0.17006610646641063,0.8299338935335895
20,10.033444816053512,0.02,0.98,0.570325782174585,0.4296742178254153,0.15876008059835994,0.8412399194016402
21,10.535117056856187,0.02,0.98,0.48208901371687335,0.517910986283127,0.148109128365211,0.851890871634789
22,11.036789297658864,0.02,0.98,0.40128453727995433,0.5987154627200462,0.13808931908629804,0.861910680913702
23,11.538461538461538,0.02,0.98,0.33288079918598573,0.6671192008140149,0.1286730800931352,0.8713269199068647
24,12.040133779264213,0.02,0.98,0.27872437789470855,0.7212756221052918,0.11983130162329972,0.8801686983767002
25,12.54180602006689,0.02,0.98,0.23807609110962188,0.7619239088903784,0.11153498871661377,0.8884650112833863
26,13.043478260869565,0.02,0.98,0.20877230707367037,0.79122769292633,0.10375616661113515,0.8962438333888648
27,13.545150501672241,0.02,0.98,0.18825541879566562,0.8117445812043346,0.09646816395190913,0.9035318360480908
28,14.046822742474916,0.02,0.98,0.17418281774519193,0.8258171822548084,0.08964555275399483,0.9103544472460051
29,14.548494983277592,0.02,0.98,0.16466585067689646,0.8353341493231039,0.08326397505201748,0.9167360249479823
30,15.050167224080267,0.02,0.98,0.15829106563765857,0.8417089343623418,0.07729997974749352,0.9227000202525063
31,15.551839464882944,0.02,0.98,0.15404829861175817,0.8459517013882422,0.07173091245632994,0.9282690875436699
32,16.05351170568562,0.02,0.98,0.15123648600660608,0.8487635139933943,0.0665348592354307,0.9334651407645691
33,16.555183946488295,0.02,0.98,0.1493782091951548,0.8506217908048457,0.06169063018740152,0.9383093698125984
34,17.05685618729097,0.02,0.98,0.14815233101664674,0.8518476689833537,0.05717776725527001,0.9428222327447299
35,17.558528428093645,0.02,0.98,0.14734456382164055,0.8526554361783599,0.05297656363378234,0.9470234363662176
36,18.06020066889632,0.02,0.98,0.14681266833950024,0.8531873316605002,0.049068086131541636,0.9509319138684582
37,18.561872909698998,0.02,0.98,0.1464625542514302,0.8535374457485703,0.045434195148715745,0.9545658048512842
38,19.06354515050167,0.02,0.98,0.14623212040418343,0.8537678795958171,0.04205755939040566,0.9579424406095942
39,19.565217391304348,0.02,0.98,0.14608044042091106,0.8539195595790895,0.03892166401939641,0.9610783359806035
40,20.066889632107024,0.02,0.98,0.14598056815104707,0.8540194318489535,0.03601081197837566,0.9639891880216244
41,20.568561872909697,0.02,0.98,0.14591477266482628,0.8540852273351741,0.033310118815062996,0.9666898811849369
42,21.070234113712374,0.02,0.98,0.14587139170853788,0.8541286082914625,0.03080550165649545,0.9691944983435045
43,21.57190635451505,0.02,0.98,0.1458427575629168,0.8541572424370837,0.02848366313651188,0.9715163368634882
44,22.073578595317727,0.02,0.98,0.14582382378626244,0.8541761762137382,0.026332071144475118,0.9736679288555249
45,22.5752508361204,0.02,0.98,0.1458112774903447,0.8541887225096559,0.024338935118025356,0.9756610648819746
46,23.076923076923077,0.02,0.98,0.14580293824606844,0.8541970617539322,0.022493179761037093,0.9775068202389628
47,23.578595317725753,0.02,0.98,0.1457973711637031,0.8542026288362975,0.020784416811070218,0.9792155831889298
48,24.080267558528426,0.02,0.98,0.1457936344406009,0.8542063655593997,0.019202915419456238,0.9807970845805437
49,24.581939799331103,0.02,0.98,0.1457911074738472,0.8542088925261534,0.017739571753103815,0.9822604282468962
