,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.5700000000000001,0.9997529510796782,0.0002470489203217337,0.47911633696991174,0.5208836630300882
2,1.0033444816053512,0.77,0.5700000000000001,0.9996946660507,0.0003053339492999486,0.458307053275273,0.5416929467247268
3,1.5050167224080266,0.77,0.5700000000000001,0.9996224664763265,0.0003775335236734188,0.43764425161656484,0.5623557483834349
4,2.0066889632107023,0.77,0.5700000000000001,0.9995330400666047,0.0004669599333951243,0.41719807864527586,0.582801921354724
5,2.508361204013378,0.77,0.5700000000000001,0.9994222775945795,0.0005777224054203677,0.3970357866771295,0.6029642133228702
6,3.0100334448160533,0.77,0.5700000000000001,0.9992851131178009,0.0007148868821989495,0.3772209923540131,0.6227790076459867
7,3.511705685618729,0.77,0.5700000000000001,0.9991152497803121,0.0008847502196877182,0.35781278574474046,0.6421872142552595
8,4.013377926421405,0.77,0.5700000000000001,0.9989049160921397,0.0010950839078600026,0.3388652737205681,0.6611347262794318
9,4.51505016722408,0.77,0.5700000000000001,0.998644501562268,0.0013554984377316555,0.3204270587263573,0.6795729412736425
10,5.016722408026756,0.77,0.5700000000000001,0.9983221340532427,0.001677865946757004,0.3025409029885809,0.697459097011419
11,5.518394648829432,0.77,0.5700000000000001,0.9979231508081712,0.002076849191828492,0.28524353038946537,0.7147564696105344
12,6.020066889632107,0.77,0.5700000000000001,0.9974294440692576,0.0025705559307420533,0.26856556267501297,0.7314344373249869
13,6.521739130434782,0.77,0.5700000000000001,0.9968187038171191,0.003181296182880525,0.25253160141552095,0.7474683985844789
14,7.023411371237458,0.77,0.5700000000000001,0.9960634516239141,0.003936548376085536,0.23716039174534134,0.7628396082546586
15,7.525083612040134,0.77,0.5700000000000001,0.9951298957793316,0.00487010422066798,0.2224651000296726,0.7775348999703273
16,8.02675585284281,0.77,0.5700000000000001,0.9939765597228823,0.006023440277117242,0.20845366979136729,0.7915463302086326
17,8.528428093645484,0.77,0.5700000000000001,0.9925526524660834,0.007447347533916227,0.19512923999988271,0.8048707600001173
18,9.03010033444816,0.77,0.5700000000000001,0.990796117337465,0.009203882662534605,0.18249062370074712,0.8175093762992528
19,9.531772575250836,0.77,0.5700000000000001,0.9886314395009936,0.011368560499005871,0.17053279101875127,0.8294672089812487
20,10.033444816053512,0.77,0.5700000000000001,0.9859671062626227,0.014032893737376848,0.15924738923128262,0.8407526107687173
21,10.535117056856187,0.77,0.5700000000000001,0.9826928027928133,0.017307197207186154,0.14862325917448538,0.8513767408255145
22,11.036789297658864,0.77,0.5700000000000001,0.9786764501324092,0.021323549867590382,0.1386469383283438,0.8613530616716563
23,11.538461538461538,0.77,0.5700000000000001,0.9737612454344489,0.02623875456555081,0.12930314232533624,0.8706968576746636
24,12.040133779264213,0.77,0.5700000000000001,0.9677630033124633,0.03223699668753626,0.12057521443345191,0.879424785566548
25,12.54180602006689,0.77,0.5700000000000001,0.9604682650143657,0.039531734985634025,0.11244553329987841,0.8875544667001215
26,13.043478260869565,0.77,0.5700000000000001,0.9516339422422944,0.04836605775770525,0.10489586854885835,0.8951041314511415
27,13.545150501672241,0.77,0.5700000000000001,0.9409892378863608,0.05901076211363884,0.09790767957323465,0.9020923204267653
28,14.046822742474916,0.77,0.5700000000000001,0.9282413525873114,0.07175864741268825,0.09146234234215284,0.9085376576578471
29,14.548494983277592,0.77,0.5700000000000001,0.9130860385726016,0.08691396142739805,0.08554130252108598,0.914458697478914
30,15.050167224080267,0.77,0.5700000000000001,0.8952246183220213,0.10477538167797845,0.08012614226507431,0.9198738577349256
31,15.551839464882944,0.77,0.5700000000000001,0.8743883172752872,0.12561168272471263,0.07519855831775306,0.9248014416822468
32,16.05351170568562,0.77,0.5700000000000001,0.8503699711650966,0.14963002883490323,0.07074025029327172,0.9292597497067281
33,16.555183946488295,0.77,0.5700000000000001,0.8230616309730925,0.17693836902690732,0.06673272404441301,0.9332672759555868
34,17.05685618729097,0.77,0.5700000000000001,0.7924935982531194,0.20750640174688054,0.06315703486093954,0.9368429651390602
35,17.558528428093645,0.77,0.5700000000000001,0.7588690277749727,0.24113097222502727,0.05999349330278497,0.9400065066972149
36,18.06020066889632,0.77,0.5700000000000001,0.7225852923436596,0.2774147076563403,0.05722138361147027,0.9427786163885294
37,18.561872909698998,0.77,0.5700000000000001,0.6842339247412508,0.315766075258749,0.05481874423607877,0.945181255763921
38,19.06354515050167,0.77,0.5700000000000001,0.6445735522841264,0.35542644771587334,0.052762263861509895,0.9472377361384898
39,19.565217391304348,0.77,0.5700000000000001,0.6044758697634643,0.3955241302365353,0.05102733335983347,0.9489726666401662
40,20.066889632107024,0.77,0.5700000000000001,0.5648515834854747,0.435148416514525,0.04958827144905587,0.9504117285509438
41,20.568561872909697,0.77,0.5700000000000001,0.5265691720635468,0.4734308279364529,0.04841871148144274,0.951581288518557
42,21.070234113712374,0.77,0.5700000000000001,0.490381478787838,0.5096185212121618,0.04749210659899267,0.9525078934010069
43,21.57190635451505,0.77,0.5700000000000001,0.4568726195583065,0.5431273804416934,0.04678229179466819,0.9532177082053314
44,22.073578595317727,0.77,0.5700000000000001,0.42643206563880803,0.5735679343611919,0.04626403409734364,0.9537359659026559
45,22.5752508361204,0.77,0.5700000000000001,0.3992555633611914,0.6007444366388086,0.04591351222982361,0.9540864877701759
46,23.076923076923077,0.77,0.5700000000000001,0.3753672218887759,0.6246327781112241,0.04570868532590342,0.9542913146740961
47,23.578595317725753,0.77,0.5700000000000001,0.354654314131201,0.6453456858687989,0.0456295329261091,0.9543704670738904
48,24.080267558528426,0.77,0.5700000000000001,0.33690657272118524,0.6630934272788147,0.04565816893658482,0.9543418310634145
49,24.581939799331103,0.77,0.5700000000000001,0.321853465576547,0.678146534423453,0.045778846255984405,0.9542211537440147
50,25.08361204013378,0.77,0.5700000000000001,0.30919566542424726,0.6908043345757526,0.045977876341155105,0.9540221236588441
51,25.585284280936456,0.77,0.5700000000000001,0.2986290990638315,0.7013709009361684,0.046243489534782654,0.9537565104652165
52,26.08695652173913,0.77,0.5700000000000001,0.2898616541203069,0.7101383458796929,0.04656566026436122,0.9534343397356378
53,26.588628762541806,0.77,0.5700000000000001,0.28262357530698545,0.7173764246930143,0.046935915951019196,0.9530640840489798
54,27.090301003344482,0.77,0.5700000000000001,0.2766729083174616,0.7233270916825383,0.04734714430403068,0.9526528556959682
55,27.59197324414716,0.77,0.5700000000000001,0.27179738920639607,0.7282026107936038,0.04779340879846311,0.9522065912015357
56,28.093645484949832,0.77,0.5700000000000001,0.26781396143507824,0.7321860385649217,0.04826977825641632,0.9517302217435823
57,28.59531772575251,0.77,0.5700000000000001,0.26456684996977614,0.7354331500302238,0.048772173722849706,0.951227826277149
58,29.096989966555185,0.77,0.5700000000000001,0.2619249103304557,0.7380750896695442,0.04929723362151905,0.9507027663784795
59,29.598662207357858,0.77,0.5700000000000001,0.2597786277062202,0.7402213722937797,0.049842196451045956,0.9501578035489524
60,30.100334448160535,0.77,0.5700000000000001,0.25803717193500353,0.7419628280649964,0.05040480093768081,0.9495951990623174
61,30.60200668896321,0.77,0.5700000000000001,0.2566256090741684,0.7433743909258315,0.05098320085896932,0.9490167991410288
62,31.103678929765888,0.77,0.5700000000000001,0.2554823835957908,0.744517616404209,0.051575893463567876,0.9484241065364301
63,31.60535117056856,0.77,0.5700000000000001,0.2545571014843592,0.7454428985156406,0.05218165954121906,0.9478183404587787
64,32.10702341137124,0.77,0.5700000000000001,0.25380862223746703,0.7461913777625329,0.05279951343694644,0.9472004865630512
65,32.608695652173914,0.77,0.5700000000000001,0.2532034322047403,0.7467965677952596,0.05342866168394205,0.9465713383160553
66,33.11036789297659,0.77,0.5700000000000001,0.25271427897757615,0.7472857210224236,0.054068468689319395,0.9459315313106779
67,33.61204013377927,0.77,0.5700000000000001,0.2523190337296009,0.747680966270399,0.054718428488879374,0.9452815715111176
68,34.11371237458194,0.77,0.5700000000000001,0.2519997498610982,0.7480002501389018,0.055378141451272345,0.9446218585487244
69,34.61538461538461,0.77,0.5700000000000001,0.25174188528209934,0.7482581147179007,0.0560472950921769,0.9439527049078196
70,35.11705685618729,0.77,0.5700000000000001,0.2515336651165607,0.7484663348834395,0.05672564834823788,0.9432743516517582
71,35.618729096989966,0.77,0.5700000000000001,0.25136556143590166,0.7486344385640985,0.0574130186952637,0.9425869813047322
72,36.12040133779264,0.77,0.5700000000000001,0.2512298679872372,0.748770132012763,0.058109271559530655,0.9418907284404648
73,36.62207357859532,0.77,0.5700000000000001,0.25112035441055425,0.7488796455894459,0.05881431165628819,0.9411856883437069
74,37.123745819397996,0.77,0.5700000000000001,0.2510319854067953,0.7489680145932047,0.0595280759031395,0.9404719240968552
75,37.625418060200666,0.77,0.5700000000000001,0.250960692344858,0.749039307655142,0.060250527606748074,0.9397494723932461
76,38.12709030100334,0.77,0.5700000000000001,0.2509031883625681,0.7490968116374319,0.06098165171336186,0.9390183482866319
77,38.62876254180602,0.77,0.5700000000000001,0.25085681866346726,0.7491431813365328,0.06172145092783757,0.9382785490721557
78,39.130434782608695,0.77,0.5700000000000001,0.2508194391968227,0.7491805608031774,0.0624699425331402,0.9375300574668526
79,39.63210702341137,0.77,0.5700000000000001,0.2507893185331782,0.7492106814668219,0.06322715579176365,0.9367728442082285
80,40.13377926421405,0.77,0.5700000000000001,0.2507650584189781,0.7492349415810221,0.06399312981944878,0.9360068701805427
81,40.635451505016725,0.77,0.5700000000000001,0.2507455322210448,0.7492544677789553,0.06476791190778433,0.9352320880922065
82,41.137123745819395,0.77,0.5700000000000001,0.2507298270267198,0.7492701729732805,0.06555155594851986,0.9344484440514702
83,41.63879598662207,0.77,0.5700000000000001,0.2507172072517749,0.7492827927482253,0.06634412141296502,0.9336558785870243
84,42.14046822742475,0.77,0.5700000000000001,0.2507070786331121,0.7492929213668882,0.06714567234846976,0.9328543276515187
85,42.642140468227424,0.77,0.5700000000000001,0.250698962387081,0.7493010376129193,0.06795627663956526,0.9320437233604222
86,43.1438127090301,0.77,0.5700000000000001,0.25069247205921297,0.7493075279407873,0.0687760053278739,0.9312239946721126
87,43.64548494983278,0.77,0.5700000000000001,0.25068729522088556,0.7493127047791147,0.06960493208204194,0.9303950679179435
88,44.147157190635454,0.77,0.5700000000000001,0.25068317974474386,0.7493168202552564,0.0704431327863607,0.9295568672136234
89,44.64882943143812,0.77,0.5700000000000001,0.2506799221808057,0.7493200778191944,0.07129068518830507,0.9287093148116778
90,45.1505016722408,0.77,0.5700000000000001,0.250677358168562,0.7493226418314382,0.07214766860328152,0.9278523313967
91,45.65217391304348,0.77,0.5700000000000001,0.25067535524507667,0.7493246447549234,0.07301416368538835,0.9269858363145916
92,46.15384615384615,0.77,0.5700000000000001,0.25067380702110875,0.7493261929788912,0.07389025223675552,0.9261097477632229
93,46.65551839464883,0.77,0.5700000000000001,0.25067262692179865,0.7493273730782014,0.07477601700560439,0.9252239829943723
94,47.15719063545151,0.77,0.5700000000000001,0.25067174534637016,0.7493282546536298,0.07567154158078171,0.9243284584191931
95,47.65886287625418,0.77,0.5700000000000001,0.2506711061623212,0.7493288938376789,0.07657691027335965,0.9234230897266131
96,48.16053511705685,0.77,0.5700000000000001,0.25067066402694854,0.7493293359730515,0.0774922080182556,0.9225077919817151
97,48.66220735785953,0.77,0.5700000000000001,0.2506703826083393,0.7493296173916607,0.07841752030084087,0.9215824796991274
98,49.163879598662206,0.77,0.5700000000000001,0.2506702324641888,0.7493297675358113,0.07935293307329745,0.9206470669266684
99,49.66555183946488,0.77,0.5700000000000001,0.25067018963261745,0.7493298103673824,0.08029853269941802,0.9197014673005451
100,50.16722408026756,0.77,0.5700000000000001,0.25067023451620846,0.7493297654837914,0.08125440589979009,0.9187455941001702
101,50.668896321070235,0.77,0.5700000000000001,0.250670352313726,0.7493296476862739,0.08222063975100648,0.9177793602489508
102,51.17056856187291,0.77,0.5700000000000001,0.2506705313037664,0.7493294686962336,0.0831973216228544,0.9168026783770995
103,51.67224080267559,0.77,0.5700000000000001,0.2506707609462402,0.7493292390537598,0.08418453906834332,0.9158154609316069
104,52.17391304347826,0.77,0.5700000000000001,0.25067103366140087,0.7493289663385992,0.08518237990948609,0.9148176200904603
105,52.675585284280935,0.77,0.5700000000000001,0.2506713423510968,0.7493286576489033,0.0861909320861376,0.9138090679138047
106,53.17725752508361,0.77,0.5700000000000001,0.2506716817911737,0.7493283182088265,0.08721028372547812,0.9127897162744598
107,53.67892976588629,0.77,0.5700000000000001,0.2506720483863357,0.7493279516136645,0.08824052314653343,0.9117594768533999
108,54.180602006688964,0.77,0.5700000000000001,0.2506724386262434,0.7493275613737568,0.08928173867851695,0.9107182613214112
109,54.68227424749164,0.77,0.5700000000000001,0.25067285015023877,0.7493271498497613,0.09033401879324748,0.9096659812066753
110,55.18394648829432,0.77,0.5700000000000001,0.2506732808502858,0.7493267191497144,0.09139745198769307,0.9086025480122238
