,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.31,0.9997828528635739,0.00021714713642614268,0.479114452067832,0.5208855479321681
2,1.0033444816053512,0.6,0.31,0.9997641765695862,0.00023582343041384939,0.45830203134194514,0.5416979686580549
3,1.5050167224080266,0.6,0.31,0.9997438324336628,0.00025616756633708835,0.4376345860650412,0.5623654139349588
4,2.0066889632107023,0.6,0.31,0.9997216793869984,0.0002783206130015512,0.417181893422361,0.582818106577639
5,2.508361204013378,0.6,0.31,0.9996975636314918,0.00030243636850812804,0.3970108090112183,0.6029891909887817
6,3.0100334448160533,0.6,0.31,0.999671317503033,0.0003286824969669089,0.3771844240539689,0.6228155759460311
7,3.511705685618729,0.6,0.31,0.9996427583603217,0.00035724163967811625,0.35776136025409205,0.6422386397459078
8,4.013377926421405,0.6,0.31,0.9996116871911094,0.0003883128088905568,0.3387950710791635,0.6612049289208363
9,4.51505016722408,0.6,0.31,0.9995778873655714,0.0004221126344285648,0.32033345660543766,0.6796665433945623
10,5.016722408026756,0.6,0.31,0.9995411230978516,0.00045887690214822027,0.30241847582191467,0.6975815241780854
11,5.518394648829432,0.6,0.31,0.9995011378262406,0.0004988621737592616,0.28508594186049824,0.7149140581395017
12,6.020066889632107,0.6,0.31,0.9994576524581003,0.0005423475418995288,0.26836545145514507,0.731634548544855
13,6.521739130434782,0.6,0.31,0.9994103634502579,0.0005896365497418828,0.25228044166539165,0.7477195583346083
14,7.023411371237458,0.6,0.31,0.9993589408163525,0.0006410591836473302,0.23684828885105894,0.7631517111489411
15,7.525083612040134,0.6,0.31,0.9993030257360692,0.0006969742639306041,0.22208067724006128,0.7779193227599387
16,8.02675585284281,0.6,0.31,0.9992422281864994,0.0007577718135003948,0.20798388421456346,0.7920161157854365
17,8.528428093645484,0.6,0.31,0.9991761243277847,0.0008238756722151882,0.1945590911819781,0.8054409088180219
18,9.03010033444816,0.6,0.31,0.9991042535643218,0.0008957464356782159,0.18180295658833223,0.8181970434116678
19,9.531772575250836,0.6,0.31,0.9990261154523686,0.0009738845476311968,0.16970801222557882,0.8302919877744213
