,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.14,0.9998004341719479,0.0001995658280520929,0.47911145896889457,0.5208885410311055
2,1.0033444816053512,0.28,0.14,0.9998008404431089,0.00019915955689084198,0.4582957322662347,0.5417042677337653
3,1.5050167224080266,0.28,0.14,0.9998012240399097,0.00019877596009018638,0.4376245630908883,0.5623754369091116
4,2.0066889632107023,0.28,0.14,0.999801589262975,0.00019841073702485114,0.4171677392679339,0.5828322607320661
5,2.508361204013378,0.28,0.14,0.9998019396028169,0.00019806039718297706,0.3969921245425806,0.6030078754574194
6,3.0100334448160533,0.28,0.14,0.9998022778854037,0.0001977221145963389,0.3771608360124165,0.6228391639875834
7,3.511705685618729,0.28,0.14,0.9998026063852169,0.00019739361478304516,0.35773249404064955,0.6422675059593504
8,4.013377926421405,0.28,0.14,0.999802926925225,0.00019707307477493833,0.33876063114193156,0.6612393688580683
9,4.51505016722408,0.28,0.14,0.9998032409725327,0.00019675902746714988,0.3202931458833336,0.6797068541166664
10,5.016722408026756,0.28,0.14,0.9998035496958413,0.00019645030415858556,0.3023720406529187,0.6976279593470812
11,5.518394648829432,0.28,0.14,0.9998038540307672,0.00019614596923271874,0.285033167705227,0.7149668322947729
12,6.020066889632107,0.28,0.14,0.9998041547257671,0.00019584527423268988,0.2683061617656201,0.7316938382343798
13,6.521739130434782,0.28,0.14,0.9998044523798152,0.00019554762018470097,0.25221451315428595,0.7477854868457141
14,7.023411371237458,0.28,0.14,0.9998047474738846,0.0001952525261152557,0.23677565192467306,0.763224348075327
15,7.525083612040134,0.28,0.14,0.9998050403938776,0.00019495960612228745,0.22200126304898313,0.777998736951017
16,8.02675585284281,0.28,0.14,0.9998053314496639,0.0001946685503360797,0.2078976594501828,0.7921023405498173
17,8.528428093645484,0.28,0.14,0.9998056208923309,0.00019437910766905946,0.19446608810414362,0.8055339118958565
18,9.03010033444816,0.28,0.14,0.9998059089251228,0.00019409107487728674,0.18170322212458448,0.8182967778754157
19,9.531772575250836,0.28,0.14,0.9998061957134844,0.00019380428651564913,0.16960163125600575,0.8303983687439943
20,10.033444816053512,0.28,0.14,0.9998064813919041,0.00019351860809600134,0.15815022528489495,0.8418497747151051
21,10.535117056856187,0.28,0.14,0.9998067660712854,0.00019323392871471758,0.14733482185990793,0.8526651781400922
22,11.036789297658864,0.28,0.14,0.9998070498427925,0.00019295015720762965,0.13713856742896294,0.8628614325710372
23,11.538461538461538,0.28,0.14,0.9998073327815237,0.00019266721847634375,0.12754239144009472,0.8724576085599053
24,12.040133779264213,0.28,0.14,0.9998076149499057,0.00019238505009432582,0.11852546219303925,0.8814745378069607
25,12.54180602006689,0.28,0.14,0.999807896400015,0.00019210359998502217,0.11006558490402675,0.8899344150959733
26,13.043478260869565,0.28,0.14,0.9998081771754626,0.00019182282453742807,0.10213956826672257,0.8978604317332775
27,13.545150501672241,0.28,0.14,0.999808457312976,0.00019154268702402779,0.09472356213608132,0.9052764378639186
28,14.046822742474916,0.28,0.14,0.9998087368437817,0.00019126315621829915,0.08779336523896676,0.9122066347610331
29,14.548494983277592,0.28,0.14,0.99980901579412,0.00019098420587998542,0.08132464797112884,0.9186753520288711
30,15.050167224080267,0.28,0.14,0.9998092941865226,0.00019070581347722826,0.07529321186836653,0.9247067881316334
31,15.551839464882944,0.28,0.14,0.9998095720402653,0.00019042795973456253,0.06967516754508685,0.9303248324549132
32,16.05351170568562,0.28,0.14,0.9998098493720278,0.00019015062797215533,0.06444710053560121,0.9355528994643988
33,16.555183946488295,0.28,0.14,0.999810126196192,0.00018987380380790933,0.05958619472317156,0.9404138052768284
34,17.05685618729097,0.28,0.14,0.9998104025252785,0.00018959747472128695,0.05507033970346439,0.9449296602965356
35,17.558528428093645,0.28,0.14,0.9998106783702003,0.00018932162979954758,0.05087821081610793,0.9491217891838921
36,18.06020066889632,0.28,0.14,0.9998109537405234,0.00018904625947638865,0.04698933011768239,0.9530106698823175
