,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.78,0.9997258097333955,0.00027419026660436413,0.4791170926525611,0.5208829073474391
2,1.0033444816053512,0.81,0.78,0.9996238242109117,0.00037617578908819926,0.45830986414610997,0.5416901358538904
3,1.5050167224080266,0.81,0.78,0.999483620417685,0.000516379582314856,0.43765103514850545,0.5623489648514949
4,2.0066889632107023,0.81,0.78,0.9992908478530151,0.0007091521469846864,0.41721164279804424,0.5827883572019561
5,2.508361204013378,0.81,0.78,0.9990258112558437,0.000974188744156262,0.3970601974039649,0.6029398025960354
6,3.0100334448160533,0.81,0.78,0.9986614623197092,0.0013385376802907097,0.3772619544848789,0.6227380455151215
7,3.511705685618729,0.81,0.78,0.9981606765394606,0.0018393234605393828,0.3578783207787206,0.6421216792212797
8,4.013377926421405,0.81,0.78,0.9974725809104819,0.00252741908951807,0.33896643370601104,0.6610335662939892
9,4.51505016722408,0.81,0.78,0.9965275814169577,0.0034724185830421694,0.32057891893611884,0.6794210810638814
10,5.016722408026756,0.81,0.78,0.9952306696221949,0.0047693303778050394,0.30276384051292693,0.6972361594870733
11,5.518394648829432,0.81,0.78,0.9934525630758835,0.0065474369241164095,0.2855648685405792,0.714435131459421
12,6.020066889632107,0.81,0.78,0.9910180758636368,0.00898192413636305,0.2690216688050868,0.7309783311949133
13,6.521739130434782,0.81,0.78,0.987691259942614,0.012308740057385761,0.25317051418448505,0.746829485815515
14,7.023411371237458,0.81,0.78,0.9831569474197962,0.016843052580203535,0.23804511753924718,0.7619548824607529
15,7.525083612040134,0.81,0.78,0.9769989565263526,0.023001043473647044,0.2236776668400104,0.7763223331599898
16,8.02675585284281,0.81,0.78,0.9686765206040993,0.03132347939590042,0.21010001765201247,0.7898999823479876
17,8.528428093645484,0.81,0.78,0.9575026498403769,0.042497350159622686,0.19734496536431959,0.8026550346356806
18,9.03010033444816,0.81,0.78,0.9426324439328412,0.0573675560671586,0.18544744877442873,0.8145525512255715
19,9.531772575250836,0.81,0.78,0.9230743754754814,0.0769256245245183,0.1744454489169765,0.8255545510830236
20,10.033444816053512,0.81,0.78,0.8977446038946578,0.10225539610534193,0.16438022929979249,0.8356197707002077
21,10.535117056856187,0.81,0.78,0.8655878333555876,0.1344121666444121,0.1552954521261063,0.8447045478738938
22,11.036789297658864,0.81,0.78,0.8257824100038265,0.17421758999617337,0.14723465811485784,0.8527653418851424
23,11.538461538461538,0.81,0.78,0.7780217983668801,0.22197820163311988,0.1402367422525149,0.8597632577474852
24,12.040133779264213,0.81,0.78,0.7228143339690366,0.2771856660309634,0.1343295137617928,0.8656704862382073
25,12.54180602006689,0.81,0.78,0.6616845426371544,0.33831545736284574,0.12952222139181438,0.8704777786081858
26,13.043478260869565,0.81,0.78,0.5971371663643956,0.4028628336356045,0.1257988174144553,0.8742011825855449
27,13.545150501672241,0.81,0.78,0.5323111030478925,0.4676888969521076,0.12311419531952703,0.8768858046804732
28,14.046822742474916,0.81,0.78,0.47039923220360325,0.5296007677963969,0.12139510087133583,0.8786048991286642
29,14.548494983277592,0.81,0.78,0.41404713036796403,0.5859528696320362,0.12054592173984077,0.8794540782601592
30,15.050167224080267,0.81,0.78,0.36495710694631767,0.6350428930536823,0.12045781130835417,0.8795421886916458
31,15.551839464882944,0.81,0.78,0.3238012134378657,0.6761987865621342,0.12101863349589966,0.8789813665041002
32,16.05351170568562,0.81,0.78,0.2903914543732266,0.7096085456267731,0.12212143709738338,0.8778785629026165
33,16.555183946488295,0.81,0.78,0.2639723915786318,0.736027608421368,0.12367019631937068,0.8763298036806291
34,17.05685618729097,0.81,0.78,0.24351155246847295,0.756488447531527,0.12558267853066393,0.8744173214693358
35,17.558528428093645,0.81,0.78,0.22791917490438146,0.7720808250956185,0.12779099956245113,0.8722090004375487
36,18.06020066889632,0.81,0.78,0.21618259673885257,0.7838174032611473,0.13024068696887653,0.8697593130311232
37,18.561872909698998,0.81,0.78,0.20743018918042608,0.7925698108195739,0.13288897237060196,0.8671110276293977
38,19.06354515050167,0.81,0.78,0.20094845603896175,0.7990515439610382,0.1357028371391513,0.8642971628608483
39,19.565217391304348,0.81,0.78,0.19617307756859503,0.8038269224314049,0.13865712390071427,0.8613428760992854
40,20.066889632107024,0.81,0.78,0.19266830878383656,0.8073316912161633,0.1417328664467373,0.8582671335532622
41,20.568561872909697,0.81,0.78,0.1901033802854434,0.8098966197145565,0.14491589303081387,0.8550841069691856
42,21.070234113712374,0.81,0.78,0.18823025448171987,0.81176974551828,0.14819569853323028,0.851804301466769
43,21.57190635451505,0.81,0.78,0.18686455069409874,0.8131354493059012,0.15156455512150643,0.8484354448784928
44,22.073578595317727,0.81,0.78,0.18587008320016463,0.8141299167998352,0.15501682365241548,0.8449831763475836
45,22.5752508361204,0.81,0.78,0.18514671122691043,0.8148532887730894,0.15854842549389467,0.8414515745061043
46,23.076923076923077,0.81,0.78,0.1846210480808366,0.8153789519191632,0.16215644219059977,0.8378435578093992
47,23.578595317725753,0.81,0.78,0.18423944262134037,0.8157605573786594,0.16583881257135683,0.8341611874286419
48,24.080267558528426,0.81,0.78,0.18396273933851448,0.8160372606614853,0.16959410504553057,0.8304058949544681
49,24.581939799331103,0.81,0.78,0.18376239934863028,0.8162376006513694,0.1734213468783354,0.8265786531216632
50,25.08361204013378,0.81,0.78,0.1836176416614792,0.8163823583385205,0.17731989623931962,0.822680103760679
51,25.585284280936456,0.81,0.78,0.18351334558233737,0.8164866544176623,0.1812893464344767,0.8187106535655219
52,26.08695652173913,0.81,0.78,0.18343851456647553,0.8165614854335242,0.18532945413386845,0.8146705458661301
53,26.588628762541806,0.81,0.78,0.18338515600780111,0.8166148439921986,0.18944008564612133,0.8105599143538771
