,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.13,0.9998014223253072,0.00019857767469250935,0.47911690150794894,0.520883098492051
2,1.0033444816053512,0.93,0.13,0.9998028097537383,0.00019719024626139875,0.4583064687395539,0.541693531260446
3,1.5050167224080266,0.93,0.13,0.9998041674921382,0.0001958325078613062,0.4376404358543419,0.5623595641456578
4,2.0066889632107023,0.93,0.13,0.9998054998156898,0.00019450018430972586,0.41718853572360787,0.582811464276392
5,2.508361204013378,0.93,0.13,0.9998068101918979,0.0001931898081015796,0.39701759603213754,0.6029824039678623
6,3.0100334448160533,0.93,0.13,0.9998081014196968,0.000191898580302665,0.37719068446044535,0.6228093155395544
7,3.511705685618729,0.93,0.13,0.9998093757459532,0.00019062425404620283,0.3577664195666954,0.6422335804333044
8,4.013377926421405,0.93,0.13,0.9998106349871255,0.00018936501287382092,0.33879824773257233,0.6612017522674276
9,4.51505016722408,0.93,0.13,0.999811880594126,0.00018811940587344593,0.3203340881657876,0.6796659118342123
10,5.016722408026756,0.93,0.13,0.9998131137343927,0.00018688626560666233,0.3024159212224572,0.6975840787775427
11,5.518394648829432,0.93,0.13,0.9998143353477803,0.00018566465221907922,0.2850795913562909,0.7149204086437091
12,6.020066889632107,0.93,0.13,0.9998155461927156,0.0001844538072837882,0.2683547362928186,0.7316452637071814
13,6.521739130434782,0.93,0.13,0.9998167468833283,0.00018325311667106233,0.2522648380297103,0.7477351619702897
14,7.023411371237458,0.93,0.13,0.9998179379241026,0.00018206207589676867,0.2368273150278887,0.7631726849721113
15,7.525083612040134,0.93,0.13,0.9998191197232219,0.00018088027677742418,0.2220539153002945,0.7779460846997055
16,8.02675585284281,0.93,0.13,0.9998202926162781,0.0001797073837211041,0.20795097402782042,0.7920490259721796
17,8.528428093645484,0.93,0.13,0.9998214568895026,0.00017854311049668917,0.19451972193250452,0.8054802780674954
18,9.03010033444816,0.93,0.13,0.9998226127776882,0.0001773872223110339,0.18175687928435,0.81824312071565
19,9.531772575250836,0.93,0.13,0.9998237604816711,0.00017623951832824308,0.1696550331016447,0.8303449668983552
20,10.033444816053512,0.93,0.13,0.9998249001737921,0.00017509982620726722,0.1582031419885664,0.8417968580114336
21,10.535117056856187,0.93,0.13,0.9998260320027634,0.00017396799723587534,0.14738703253711544,0.8526129674628845
22,11.036789297658864,0.93,0.13,0.9998271560989974,0.00017284390100193175,0.13718986860416746,0.8628101313958325
23,11.538461538461538,0.93,0.13,0.9998282725779275,0.00017172742207180951,0.12759261142792688,0.8724073885720731
24,12.040133779264213,0.93,0.13,0.9998293815428569,0.0001706184571424279,0.1185744545846952,0.8814255454153048
25,12.54180602006689,0.93,0.13,0.999830483087263,0.00016951691273640394,0.11011322564679898,0.8898867743532011
26,13.043478260869565,0.93,0.13,0.9998315772964304,0.00016842270356900814,0.10218576033678191,0.8978142396632183
27,13.545150501672241,0.93,0.13,0.9998326642490838,0.00016733575091558087,0.09476822950508543,0.9052317704949148
28,14.046822742474916,0.93,0.13,0.9998337440184016,0.00016625598159775325,0.08783643818979961,0.9121635618102005
29,14.548494983277592,0.93,0.13,0.9998348166730626,0.00016518332693675686,0.08136608460277935,0.9186339153972208
30,15.050167224080267,0.93,0.13,0.9998358822778417,0.0001641177221576765,0.07533298618725112,0.9246670138127491
31,15.551839464882944,0.93,0.13,0.9998369408943534,0.00016305910564601365,0.06971326914463287,0.9302867308553674
32,16.05351170568562,0.93,0.13,0.9998379925814537,0.00016200741854576208,0.06448352905444023,0.93551647094556
33,16.555183946488295,0.93,0.13,0.999839037395676,0.00016096260432337388,0.05962095982579724,0.9403790401742029
34,17.05685618729097,0.93,0.13,0.999840075391568,0.00015992460843140382,0.055103461285103,0.9448965387148972
35,17.558528428093645,0.93,0.13,0.9998411066219336,0.00015889337806582082,0.05090971578004372,0.9490902842199564
36,18.06020066889632,0.93,0.13,0.9998421311380931,0.00015786886190637152,0.04701925362935905,0.9529807463706412
37,18.561872909698998,0.93,0.13,0.9998431489900419,0.00015685100995753301,0.04341249147549916,0.956587508524501
38,19.06354515050167,0.93,0.13,0.9998441602266187,0.00015583977338067546,0.04007076017651989,0.9599292398234803
39,19.565217391304348,0.93,0.13,0.9998451648955997,0.00015483510439983047,0.03697630925214539,0.9630236907478549
40,20.066889632107024,0.93,0.13,0.9998461630438661,0.00015383695613342875,0.03411232611418068,0.9658876738858196
41,20.568561872909697,0.93,0.13,0.9998471547175012,0.0001528452824983365,0.03146292156535626,0.968537078434644
42,21.070234113712374,0.93,0.13,0.9998481399617731,0.00015186003822640568,0.02901310215893514,0.9709868978410651
43,21.57190635451505,0.93,0.13,0.9998491188213078,0.0001508811786917972,0.026748764213074087,0.9732512357869262
44,22.073578595317727,0.93,0.13,0.9998500913400769,0.00014990865992269456,0.024656656925357432,0.9753433430746429
45,22.5752508361204,0.93,0.13,0.9998510575614666,0.00014894243853279867,0.022724355940782016,0.9772756440592182
46,23.076923076923077,0.93,0.13,0.9998520175283313,0.00014798247166817322,0.020940231874125484,0.9790597681258747
47,23.578595317725753,0.93,0.13,0.9998529712830092,0.00014702871699031684,0.019293413235634483,0.9807065867643657
48,24.080267558528426,0.93,0.13,0.9998539188673706,0.00014608113262894662,0.01777375395359215,0.9822262460464081
