,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.28,0.9997860649707165,0.0002139350292833516,0.47910932422527636,0.5208906757747236
2,1.0033444816053512,0.01,0.28,0.9997711055232775,0.00022889447672245515,0.45829138409833453,0.5417086159016654
3,1.5050167224080266,0.01,0.28,0.9997550467311264,0.0002449532688737208,0.4376180575223831,0.5623819424776169
4,2.0066889632107023,0.01,0.28,0.9997378152937316,0.0002621847062684243,0.4171591519709462,0.5828408480290537
5,2.508361204013378,0.01,0.28,0.9997193321389032,0.0002806678610968204,0.39698155619310466,0.6030184438068954
6,3.0100334448160533,0.01,0.28,0.9996995120364848,0.0003004879635152271,0.37714839939994216,0.6228516006000578
7,3.511705685618729,0.01,0.28,0.9996782632325824,0.000321736767417666,0.3577183423060556,0.6422816576939443
8,4.013377926421405,0.01,0.28,0.9996554870005753,0.0003445129994247307,0.3387448827273514,0.6612551172726485
9,4.51505016722408,0.01,0.28,0.9996310772418302,0.00036892275816985257,0.3202759623415602,0.6797240376584398
10,5.016722408026756,0.01,0.28,0.9996049200003446,0.0003950799996554501,0.30235358389853684,0.6976464161014633
11,5.518394648829432,0.01,0.28,0.9995768929543982,0.0004231070456019035,0.28501360338412535,0.7149863966158747
12,6.020066889632107,0.01,0.28,0.9995468648709026,0.0004531351290975363,0.268285658794202,0.731714341205798
13,6.521739130434782,0.01,0.28,0.9995146950137553,0.00048530498624472346,0.2521932267801561,0.7478067732198439
14,7.023411371237458,0.01,0.28,0.9994802325323138,0.0005197674676862999,0.23675372186506713,0.763246278134933
15,7.525083612040134,0.01,0.28,0.99944331574215,0.0005566842578501284,0.22197886038506917,0.7780211396149309
16,8.02675585284281,0.01,0.28,0.9994037714118983,0.0005962285881018145,0.20787495115620858,0.7921250488437915
17,8.528428093645484,0.01,0.28,0.9993614139899407,0.0006385860100593431,0.19444320346212207,0.805556796537878
18,9.03010033444816,0.01,0.28,0.9993160447411358,0.0006839552588643565,0.18168029859145937,0.8183197014085407
19,9.531772575250836,0.01,0.28,0.9992674508524293,0.0007325491475708534,0.16957878871849558,0.8304212112815046
20,10.033444816053512,0.01,0.28,0.9992154044645273,0.0007845955354727675,0.1581275960276113,0.8418724039723888
21,10.535117056856187,0.01,0.28,0.999159661636798,0.0008403383632019906,0.14731250880158336,0.8526874911984168
22,11.036789297658864,0.01,0.28,0.9990999612401806,0.0009000387598193752,0.13711665306394843,0.8628833469360517
23,11.538461538461538,0.01,0.28,0.9990360237752264,0.000963976224773735,0.12752095303207925,0.872479046967921
24,12.040133779264213,0.01,0.28,0.9989675501090782,0.0010324498909217823,0.1185045664617996,0.8814954335382007
25,12.54180602006689,0.01,0.28,0.9988942201257477,0.0011057798742523058,0.11004528667414179,0.8899547133258585
26,13.043478260869565,0.01,0.28,0.9988156912927334,0.0011843087072666103,0.10211991737804174,0.8978800826219586
27,13.545150501672241,0.01,0.28,0.9987315971192658,0.001268402880734069,0.09470459914241657,0.9052954008575838
28,14.046822742474916,0.01,0.28,0.9986415455287502,0.0013584544712498252,0.08777510953101832,0.912224890468982
29,14.548494983277592,0.01,0.28,0.9985451171063864,0.0014548828936135746,0.08130712145111611,0.9186928785488842
30,15.050167224080267,0.01,0.28,0.9984418632534197,0.0015581367465803463,0.07527642961132494,0.9247235703886754
31,15.551839464882944,0.01,0.28,0.9983313042029838,0.0016686957970162384,0.06965913974231963,0.9303408602576807
32,16.05351170568562,0.01,0.28,0.9982129269216511,0.0017870730783488332,0.06443182950384303,0.9355681704961573
33,16.555183946488295,0.01,0.28,0.9980861828761132,0.0019138171238868129,0.05957167686954168,0.9404283231304587
34,17.05685618729097,0.01,0.28,0.9979504856496173,0.0020495143503827494,0.05505656806150658,0.9449434319384937
35,17.558528428093645,0.01,0.28,0.9978052084309476,0.002194791569052441,0.050865173741573656,0.9491348262584266
