,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.7000000000000001,0.9997364849153434,0.0002635150846562887,0.47911413870222985,0.5208858612977703
2,1.0033444816053512,0.52,0.7000000000000001,0.9996525707851722,0.0003474292148274792,0.45830263448641606,0.5416973655135842
3,1.5050167224080266,0.52,0.7000000000000001,0.9995417010810068,0.0004582989189928972,0.4376376813847629,0.5623623186152374
4,2.0066889632107023,0.52,0.7000000000000001,0.9993952077581802,0.0006047922418193867,0.41718960463137494,0.5828103953686253
5,2.508361204013378,0.52,0.7000000000000001,0.9992016492075516,0.000798350792447886,0.3970259443757469,0.6029740556242533
6,3.0100334448160533,0.52,0.7000000000000001,0.9989459209582267,0.0010540790417728476,0.37721064814929095,0.6227893518507093
7,3.511705685618729,0.52,0.7000000000000001,0.9986081086432302,0.0013918913567693223,0.3578033774433089,0.6421966225566913
8,4.013377926421405,0.52,0.7000000000000001,0.9981619290842799,0.0018380709157197887,0.3388589169385863,0.6611410830614138
9,4.51505016722408,0.52,0.7000000000000001,0.99757279485953,0.0024272051404697135,0.3204267818333939,0.6795732181666063
10,5.016722408026756,0.52,0.7000000000000001,0.9967952048387174,0.003204795161282297,0.3025509218000922,0.697449078199908
11,5.518394648829432,0.52,0.7000000000000001,0.9957694140318157,0.004230585968183967,0.2852695988873828,0.7147304011126174
12,6.020066889632107,0.52,0.7000000000000001,0.9944171556459996,0.005582844354000097,0.26861541034678676,0.7313845896532134
13,6.521739130434782,0.52,0.7000000000000001,0.9926362046625767,0.007363795337422969,0.2526154523474548,0.7473845476525455
14,7.023411371237458,0.52,0.7000000000000001,0.9902935866091346,0.009706413390865157,0.2372916125282573,0.762708387471743
15,7.525083612040134,0.52,0.7000000000000001,0.9872172502122014,0.012782749787798312,0.22266097790911765,0.7773390220908826
16,8.02675585284281,0.52,0.7000000000000001,0.9831861667174785,0.016813833282521305,0.20873633878480904,0.7912636612151913
17,8.528428093645484,0.52,0.7000000000000001,0.9779190804128529,0.02208091958714689,0.19552676581541253,0.8044732341845877
18,9.03010033444816,0.52,0.7000000000000001,0.9710626403587114,0.028937359641288393,0.18303823148738366,0.8169617685126166
19,9.531772575250836,0.52,0.7000000000000001,0.9621804716145781,0.03781952838542163,0.1712742390495175,0.8287257609504828
20,10.033444816053512,0.52,0.7000000000000001,0.9507462583218463,0.0492537416781533,0.1602364079111081,0.8397635920888921
