,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.9,0.9997089809545113,0.0002910190454885064,0.4791128975052856,0.5208871024947148
2,1.0033444816053512,0.37,0.9,0.999576188782618,0.00042381121738186507,0.4583002733366372,0.5416997266633631
3,1.5050167224080266,0.37,0.9,0.9993824208308247,0.0006175791691752124,0.4376346113879582,0.5623653886120421
4,2.0066889632107023,0.37,0.9,0.9990996354393046,0.0009003645606953193,0.417186690454137,0.5828133095458634
5,2.508361204013378,0.37,0.9,0.9986869715550176,0.0013130284449823276,0.3970247668238409,0.6029752331761595
6,3.0100334448160533,0.37,0.9,0.9980849018327895,0.0019150981672103457,0.377213882022706,0.6227861179772944
7,3.511705685618729,0.37,0.9,0.9972068355183002,0.002793164481699731,0.35781533301910123,0.6421846669808992
8,4.013377926421405,0.37,0.9,0.9959271550681055,0.0040728449318945675,0.33888634428677883,0.6611136557132216
9,4.51505016722408,0.37,0.9,0.9940641979209349,0.0059358020790650605,0.32047995845316457,0.6795200415468357
10,5.016722408026756,0.37,0.9,0.9913565621821199,0.00864343781788013,0.3026451936522943,0.6973548063477059
11,5.518394648829432,0.37,0.9,0.9874308395477553,0.012569160452244606,0.2854274898330899,0.7145725101669103
12,6.020066889632107,0.37,0.9,0.9817593468906416,0.018240653109358317,0.2688694637073998,0.7311305362926003
13,6.521739130434782,0.37,0.9,0.9736081216289201,0.02639187837107989,0.25301196895002226,0.7469880310499778
14,7.023411371237458,0.37,0.9,0.9619801533224014,0.038019846677598515,0.23789540197391162,0.7621045980260885
15,7.525083612040134,0.37,0.9,0.9455683784358732,0.05443162156412678,0.22356109759260256,0.7764389024073977
16,8.02675585284281,0.37,0.9,0.9227503432002525,0.07724965679974716,0.21005247100274915,0.7899475289972511
17,8.528428093645484,0.37,0.9,0.8916801903265656,0.10831980967343409,0.19741529916883221,0.8025847008311678
18,9.03010033444816,0.37,0.9,0.8505541935151788,0.14944580648482086,0.1856962208231989,0.8143037791768013
19,9.531772575250836,0.37,0.9,0.7981110523799823,0.20188894762001758,0.17493837753943245,0.8250616224605677
20,10.033444816053512,0.37,0.9,0.7343284704648104,0.26567152953518935,0.16517352096118654,0.8348264790388136
21,10.535117056856187,0.37,0.9,0.6610739908238695,0.3389260091761303,0.15641132534124536,0.8435886746587546
22,11.036789297658864,0.37,0.9,0.5822775800522538,0.41772241994774606,0.1486289140702509,0.8513710859297492
23,11.538461538461538,0.37,0.9,0.5032754006099155,0.4967245993900844,0.14176536721064967,0.8582346327893504
