,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.31,0.9997828526467644,0.00021714735323547733,0.47911201624522454,0.5208879837547755
2,1.0033444816053512,0.32,0.31,0.9997641763228933,0.00023582367710661835,0.45829697707630407,0.541703022923696
3,1.5050167224080266,0.32,0.31,0.9997438321483716,0.00025616785162823046,0.437626742507672,0.5623732574923281
4,2.0066889632107023,0.32,0.31,0.9997216790548485,0.0002783209451512989,0.4171711038770477,0.5828288961229525
5,2.508361204013378,0.32,0.31,0.9996975632443909,0.0003024367556090288,0.3969969328648443,0.603003067135156
6,3.0100334448160533,0.32,0.31,0.9996713170530592,0.0003286829469405535,0.3771673385426923,0.6228326614573079
7,3.511705685618729,0.32,0.31,0.9996427578394612,0.00035724216053861015,0.35774096168595476,0.6422590383140455
8,4.013377926421405,0.32,0.31,0.9996116865913809,0.0003883134086188878,0.3387712759055787,0.6612287240944215
9,4.51505016722408,0.32,0.31,0.9995778866786156,0.0004221133213842084,0.32030620169748775,0.6796937983025124
10,5.016722408026756,0.32,0.31,0.9995411223149587,0.0004588776850411307,0.3023877186777865,0.6976122813222136
11,5.518394648829432,0.32,0.31,0.9995011369382204,0.0004988630617795548,0.2850516602871367,0.7149483397128634
12,6.020066889632107,0.32,0.31,0.9994576514551706,0.0005423485448293358,0.2683276429047374,0.7316723570952628
13,6.521739130434782,0.32,0.31,0.9994103623218549,0.0005896376781450858,0.2522391223430245,0.7477608776569756
14,7.023411371237458,0.32,0.31,0.9993589395510766,0.0006410604489234833,0.23680349247516275,0.7631965075248374
15,7.525083612040134,0.32,0.31,0.999303024321719,0.0006969756782810554,0.22203245340680633,0.7779675465931937
16,8.02675585284281,0.32,0.31,0.999242226609659,0.0007577733903409788,0.20793229729209872,0.7920677027079013
17,8.528428093645484,0.32,0.31,0.9991761225738829,0.0008238774261171562,0.19450421830210377,0.8054957816978963
18,9.03010033444816,0.32,0.31,0.999104251617489,0.0008957483825111137,0.18174488595573812,0.8182551140442619
19,9.531772575250836,0.32,0.31,0.9990261132952754,0.0009738867047247074,0.16964684153882664,0.8303531584611734
20,10.033444816053512,0.32,0.31,0.9989411639331166,0.001058836066883428,0.15819899848370905,0.8418010015162909
21,10.535117056856187,0.32,0.31,0.998848812970182,0.001151187029817978,0.14738713814024743,0.8526128618597526
22,11.036789297658864,0.32,0.31,0.9987484189943644,0.0012515810056356554,0.1371943812967787,0.8628056187032214
23,11.538461538461538,0.32,0.31,0.9986392854599342,0.0013607145400657981,0.127601648476941,0.8723983515230591
24,12.040133779264213,0.32,0.31,0.9985206560545931,0.001479343945407009,0.11858809519848719,0.8814119048015129
25,12.54180602006689,0.32,0.31,0.9983917096853421,0.0016082903146580011,0.11013151383954252,0.8898684861604576
26,13.043478260869565,0.32,0.31,0.9982515550997101,0.0017484449002900123,0.10220870835601024,0.8977912916439899
27,13.545150501672241,0.32,0.31,0.9980992250121007,0.0019007749878994324,0.09479582051052368,0.9052041794894764
28,14.046822742474916,0.32,0.31,0.9979336698550437,0.0020663301449563897,0.08786862995741018,0.9121313700425898
29,14.548494983277592,0.32,0.31,0.9977537509500461,0.0022462490499540523,0.08140281240380681,0.9185971875961931
30,15.050167224080267,0.32,0.31,0.9975582332644628,0.0024417667355373846,0.07537416596238207,0.9246258340376179
31,15.551839464882944,0.32,0.31,0.9973457775206522,0.0026542224793478482,0.06975880023162134,0.9302411997683786
32,16.05351170568562,0.32,0.31,0.9971149317836033,0.0028850682163967067,0.06453329711718377,0.9354667028828162
33,16.555183946488295,0.32,0.31,0.9968641224223703,0.003135877577629761,0.05967483909409616,0.9403251609059037
34,17.05685618729097,0.32,0.31,0.9965916443753029,0.0034083556246971678,0.05516131707944937,0.9448386829205505
35,17.558528428093645,0.32,0.31,0.9962956508297377,0.0037043491702623862,0.050971406530212836,0.949028593469787
36,18.06020066889632,0.32,0.31,0.9959741420684886,0.004025857931511494,0.04708463257348575,0.9529153674265142
37,18.561872909698998,0.32,0.31,0.9956249536802748,0.0043750463197252685,0.04348140887180436,0.9565185911281956
38,19.06354515050167,0.32,0.31,0.9952457439644102,0.004754256035589862,0.0401430635733995,0.9598569364266004
39,19.565217391304348,0.32,0.31,0.9948339806246906,0.005166019375309382,0.037051846055785924,0.9629481539442141
40,20.066889632107024,0.32,0.31,0.994386926425089,0.0056130735749110785,0.034190944565435824,0.9658090554345642
41,20.568561872909697,0.32,0.31,0.9939016242561078,0.006098375743892239,0.03154447103512528,0.9684555289648747
42,21.070234113712374,0.32,0.31,0.9933748815201667,0.0066251184798333815,0.029097433794713794,0.9709025662052863
43,21.57190635451505,0.32,0.31,0.992803253277829,0.007196746722171056,0.026835732574816865,0.9731642674251831
44,22.073578595317727,0.32,0.31,0.9921830251867264,0.00781697481327362,0.024746119078633014,0.975253880921367
45,22.5752508361204,0.32,0.31,0.9915101952519375,0.008489804748062537,0.02281617336412134,0.9771838266358787
46,23.076923076923077,0.32,0.31,0.990780455234579,0.009219544765421077,0.02103426965336998,0.9789657303466299
47,23.578595317725753,0.32,0.31,0.9899891713411734,0.010010828658826739,0.019389541235883753,0.9806104587641162
