,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.9400000000000001,0.9997031447683689,0.0002968552316312714,0.4791155999505671,0.5208844000494329
2,1.0033444816053512,0.63,0.9400000000000001,0.9995590065038585,0.0004409934961416238,0.45830706050027026,0.5416929394997297
3,1.5050167224080266,0.63,0.9400000000000001,0.9993444614371408,0.0006555385628594176,0.437647535329938,0.5623524646700621
4,2.0066889632107023,0.63,0.9400000000000001,0.9990250718561884,0.0009749281438118255,0.4172087868024352,0.582791213197565
5,2.508361204013378,0.63,0.9400000000000001,0.9985496551096721,0.0014503448903281835,0.3970605104209753,0.602939489579025
6,3.0100334448160533,0.63,0.9400000000000001,0.9978421583640465,0.002157841635953618,0.37726984405392966,0.6227301559460705
7,3.511705685618729,0.63,0.9400000000000001,0.9967898386399618,0.003210161360038399,0.35790112981134026,0.64209887018866
8,4.013377926421405,0.63,0.9400000000000001,0.9952260369994429,0.00477396300055735,0.3390159827224339,0.6609840172775663
9,4.51505016722408,0.63,0.9400000000000001,0.9929054152926424,0.007094584707357984,0.3206737459716942,0.6793262540283059
10,5.016722408026756,0.63,0.9400000000000001,0.9894691220387994,0.010530877961201014,0.3029324150454975,0.6970675849545027
11,5.518394648829432,0.63,0.9400000000000001,0.9843973134130787,0.01560268658692182,0.28585011084132517,0.7141498891586749
12,6.020066889632107,0.63,0.9400000000000001,0.97694770074913,0.023052299250870496,0.2694871645177737,0.7305128354822265
13,6.521739130434782,0.63,0.9400000000000001,0.9660833537835254,0.03391664621647492,0.25390879917705916,0.746091200822941
14,7.023411371237458,0.63,0.9400000000000001,0.9504032341535236,0.049596765846476716,0.23918823074474468,0.7608117692552556
15,7.525083612040134,0.63,0.9400000000000001,0.9281103483574035,0.07188965164259686,0.22540966439640692,0.7745903356035932
16,8.02675585284281,0.63,0.9400000000000001,0.8970846398803886,0.10291536011961173,0.2126700764092811,0.7873299235907191
17,8.528428093645484,0.63,0.9400000000000001,0.8551633829558136,0.1448366170441868,0.2010778793188585,0.7989221206811418
18,9.03010033444816,0.63,0.9400000000000001,0.8007285029755522,0.19927149702444832,0.19074587921437902,0.8092541207856211
19,9.531772575250836,0.63,0.9400000000000001,0.7335823414202955,0.2664176585797049,0.18177627293590912,0.8182237270640911
20,10.033444816053512,0.63,0.9400000000000001,0.6558115162883212,0.34418848371167937,0.17423807179072798,0.8257619282092722
21,10.535117056856187,0.63,0.9400000000000001,0.5720417094229859,0.4279582905770147,0.1681425276186147,0.8318574723813854
22,11.036789297658864,0.63,0.9400000000000001,0.4885788223033228,0.5114211776966777,0.16342704104356873,0.8365729589564315
23,11.538461538461538,0.63,0.9400000000000001,0.4116388292293212,0.5883611707706791,0.15995715461304968,0.8400428453869506
24,12.040133779264213,0.63,0.9400000000000001,0.34562906355818557,0.6543709364418148,0.1575476592442181,0.8424523407557821
