,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.73,0.999732531064148,0.0002674689358522761,0.4791093343997647,0.5208906656002356
2,1.0033444816053512,0.02,0.73,0.9996420562663456,0.0003579437336546557,0.45829155936411253,0.5417084406358877
3,1.5050167224080266,0.02,0.73,0.9995207260765998,0.00047927392340049924,0.4376184761318591,0.5623815238681412
4,2.0066889632107023,0.02,0.73,0.9993580002897292,0.0006419997102710851,0.4171599158396455,0.5828400841603548
5,2.508361204013378,0.02,0.73,0.9991397607886721,0.0008602392113282166,0.39698279707692785,0.6030172029230725
6,3.0100334448160533,0.02,0.73,0.9988471000053861,0.0011528999946142455,0.3771502945755439,0.6228497054244565
7,3.511705685618729,0.02,0.73,0.9984547018883252,0.0015452981116750326,0.3577210958761631,0.6422789041238373
8,4.013377926421405,0.02,0.73,0.9979286736986362,0.002071326301364037,0.33874878205539355,0.6612512179446067
9,4.51505016722408,0.02,0.73,0.9972237654338214,0.002776234566178796,0.32028137170359805,0.6797186282964023
10,5.016722408026756,0.02,0.73,0.9962796052100379,0.00372039478996234,0.30236096340212665,0.6976390365978737
11,5.518394648829432,0.02,0.73,0.9950158347858792,0.004984165214120899,0.28502353600523034,0.7149764639947698
12,6.020066889632107,0.02,0.73,0.9933257991794615,0.006674200820538566,0.26829887984324086,0.7317011201567591
13,6.521739130434782,0.02,0.73,0.9910685019795659,0.008931498020434253,0.2522106511852023,0.7477893488147977
14,7.023411371237458,0.02,0.73,0.9880585323838321,0.01194146761616794,0.23677653929382772,0.7632234607061723
15,7.525083612040134,0.02,0.73,0.9840538111556887,0.015946188844311343,0.22200853014626903,0.777991469853731
16,8.02675585284281,0.02,0.73,0.9787413156606175,0.02125868433938266,0.2079132500785085,0.7920867499214914
17,8.528428093645484,0.02,0.73,0.9717216000128501,0.02827839998715001,0.1944923712426632,0.8055076287573367
18,9.03010033444816,0.02,0.73,0.9624940379487672,0.037505962051232994,0.18174306041282343,0.8182569395871765
19,9.531772575250836,0.02,0.73,0.9504466682980766,0.04955333170192368,0.16965845364571538,0.8303415463542847
20,10.033444816053512,0.02,0.73,0.9348571872817204,0.06514281271827989,0.15822813692498017,0.8417718630750199
21,10.535117056856187,0.02,0.73,0.9149149999960922,0.08508500000390799,0.1474386155118575,0.8525613844881426
22,11.036789297658864,0.02,0.73,0.889777046393959,0.11022295360604113,0.1372737542680227,0.8627262457319771
23,11.538461538461538,0.02,0.73,0.8586703940449467,0.14132960595505356,0.12771517341204064,0.8722848265879592
24,12.040133779264213,0.02,0.73,0.8210471186407959,0.17895288135920442,0.1187425879504471,0.8812574120495528
25,12.54180602006689,0.02,0.73,0.776779246472119,0.22322075352788126,0.1103340895575127,0.8896659104424871
26,13.043478260869565,0.02,0.73,0.7263516128581132,0.27364838714188716,0.10246638216461047,0.8975336178353893
27,13.545150501672241,0.02,0.73,0.670981427647637,0.32901857235236326,0.0951149990412169,0.9048850009587829
28,14.046822742474916,0.02,0.73,0.6125863805686337,0.38741361943136665,0.08825454028791319,0.9117454597120865
29,14.548494983277592,0.02,0.73,0.5535619100583175,0.4464380899416828,0.0818589661969931,0.9181410338030067
30,15.050167224080267,0.02,0.73,0.4964075776387844,0.5035924223612158,0.0759019590115736,0.9240980409884262
31,15.551839464882944,0.02,0.73,0.44331848116514305,0.5566815188348572,0.07035733143462736,0.9296426685653724
32,16.05351170568562,0.02,0.73,0.3958767513430457,0.6041232486569544,0.0651994316581969,0.9348005683418028
33,16.555183946488295,0.02,0.73,0.3549251203668642,0.6450748796331359,0.06040348870629519,0.9395965112937046
34,17.05685618729097,0.02,0.73,0.3206195260437683,0.6793804739562319,0.05594585965394397,0.9440541403460558
35,17.558528428093645,0.02,0.73,0.29259568603805974,0.7074043139619404,0.051804169228732606,0.9481958307712671
36,18.06020066889632,0.02,0.73,0.2701702223658969,0.7298297776341032,0.04795735682693934,0.9520426431730604
37,18.561872909698998,0.02,0.73,0.25251885640516647,0.7474811435948336,0.044385658238361575,0.9556143417616382
38,19.06354515050167,0.02,0.73,0.23880506783203506,0.7611949321679651,0.04107054930357037,0.9589294506964293
39,19.565217391304348,0.02,0.73,0.22825793532255992,0.7717420646774402,0.03799467306268953,0.9620053269373101
40,20.066889632107024,0.02,0.73,0.2202093032201871,0.7797906967798129,0.03514176376072617,0.9648582362392734
41,20.568561872909697,0.02,0.73,0.21410379188676382,0.7858962081132362,0.032496574804550475,0.9675034251954491
42,21.070234113712374,0.02,0.73,0.2094931902876556,0.7905068097123445,0.0300448134041391,0.9699551865958604
43,21.57190635451505,0.02,0.73,0.2060233431743122,0.7939766568256879,0.027773082096815317,0.9722269179031842
44,22.073578595317727,0.02,0.73,0.2034187027083206,0.7965812972916794,0.02566882637751445,0.974331173622485
45,22.5752508361204,0.02,0.73,0.2014672892744843,0.7985327107255158,0.02372028721446893,0.9762797127855305
46,23.076923076923077,0.02,0.73,0.20000737881465025,0.7999926211853496,0.021916457352904026,0.9780835426470953
47,23.578595317725753,0.02,0.73,0.1989163437314279,0.801083656268572,0.020247040503866623,0.9797529594961328
48,24.080267558528426,0.02,0.73,0.1981016302389548,0.8018983697610452,0.01870241275325272,0.9812975872467466
49,24.581939799331103,0.02,0.73,0.19749361007806235,0.8025063899219376,0.017273585760275233,0.9827264142397242
50,25.08361204013378,0.02,0.73,0.1970400390093744,0.8029599609906256,0.015952171451131234,0.9840478285488681
51,25.585284280936456,0.02,0.73,0.19670178730449286,0.8032982126955072,0.014730348051732694,0.9852696519482665
52,26.08695652173913,0.02,0.73,0.1964495889733603,0.8035504110266397,0.013600827388789984,0.9863991726112094
53,26.588628762541806,0.02,0.73,0.1962615779496634,0.8037384220503365,0.01255682342312616,0.9874431765768732
54,27.090301003344482,0.02,0.73,0.19612142909503158,0.8038785709049683,0.011592022015745461,0.9884079779842538
55,27.59197324414716,0.02,0.73,0.19601696164449756,0.8039830383555022,0.01070055193844048,0.9892994480615589
56,28.093645484949832,0.02,0.73,0.19593909035699034,0.8040609096430096,0.009876957142663427,0.9901230428573359
57,28.59531772575251,0.02,0.73,0.1958810412379819,0.8041189587620179,0.009116170297809851,0.9908838297021896
58,29.096989966555185,0.02,0.73,0.19583776450335696,0.8041622354966428,0.008413487604628551,0.9915865123953709
59,29.598662207357858,0.02,0.73,0.19580549628486757,0.8041945037151322,0.007764544878264274,0.9922354551217352
60,30.100334448160535,0.02,0.73,0.19578143367418238,0.8042185663258175,0.007165294895967612,0.9928347051040317
61,30.60200668896321,0.02,0.73,0.19576348455559842,0.8042365154444013,0.006611985946039385,0.9933880140539599
62,31.103678929765888,0.02,0.73,0.19575009100508645,0.8042499089949132,0.006101141642317088,0.9938988583576822
63,31.60535117056856,0.02,0.73,0.1957400938982495,0.8042599061017502,0.00562954189776755,0.9943704581022318
64,32.10702341137124,0.02,0.73,0.19573262833263053,0.8042673716673693,0.005194205026499291,0.9948057949735001
65,32.608695652173914,0.02,0.73,0.19572705055685244,0.8042729494431474,0.0047923709870575934,0.9952076290129418
66,33.11036789297659,0.02,0.73,0.19572287927404994,0.8042771207259499,0.004421485518511153,0.9955785144814883
67,33.61204013377927,0.02,0.73,0.19571975750820939,0.8042802424917905,0.004079185574592826,0.9959208144254066
68,34.11371237458194,0.02,0.73,0.19571741899747314,0.8042825810025268,0.003763285470622687,0.9962367145293768
69,34.61538461538461,0.02,0.73,0.19571566486869377,0.8042843351313061,0.0034717640339963977,0.996528235966003
70,35.11705685618729,0.02,0.73,0.1957143467961381,0.8042856532038617,0.003202752513284764,0.9967972474867147
71,35.618729096989966,0.02,0.73,0.19571335487613767,0.8042866451238622,0.0029545238930510542,0.9970454761069484
72,36.12040133779264,0.02,0.73,0.19571260658073408,0.8042873934192657,0.0027254812846659203,0.9972745187153336
73,36.62207357859532,0.02,0.73,0.19571203994977218,0.8042879600502277,0.002514149658989522,0.99748585034101
74,37.123745819397996,0.02,0.73,0.1957116091723686,0.8042883908276313,0.0023191654032543416,0.9976808345967452
75,37.625418060200666,0.02,0.73,0.19571128152996953,0.8042887184700304,0.002139271077916282,0.9978607289220832
76,38.12709030100334,0.02,0.73,0.19571103112163227,0.8042889688783676,0.0019733033521235417,0.998026696647876
77,38.62876254180602,0.02,0.73,0.19571083835384007,0.8042891616461598,0.0018201877208901202,0.9981798122791095
78,39.130434782608695,0.02,0.73,0.19571068874118724,0.8042893112588125,0.001678933316456396,0.9983210666835431
79,39.63210702341137,0.02,0.73,0.1957105717956678,0.804289428204332,0.0015486237908751452,0.9984513762091245
80,40.13377926421405,0.02,0.73,0.19571047971739802,0.8042895202826017,0.0014284133805217067,0.998571586619478
81,40.635451505016725,0.02,0.73,0.19571040669844458,0.8042895933015551,0.0013175222468208034,0.9986824777531789
82,41.137123745819395,0.02,0.73,0.19571034805835372,0.804289651941646,0.00121522927052547,0.9987847707294742
83,41.63879598662207,0.02,0.73,0.1957103004306623,0.8042896995693375,0.0011208692374711482,0.9988791307625285
84,42.14046822742475,0.02,0.73,0.19571026138761657,0.8042897386123832,0.001033828781104051,0.9989661712188957
