,time,sigma,beta,S,I,C,D
0,0.0,0.84,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,1,0.999694169305378,0.00030583069462195196,0.4791178793968307,0.5208821206031692
2,1.0033444816053512,0.84,1,0.9995319108767523,0.00046808912324758074,0.45831309733930853,0.5416869026606913
3,1.5050167224080266,0.84,1,0.9992830969043623,0.0007169030956375125,0.43765966618161906,0.5623403338183808
4,2.0066889632107023,0.84,1,0.9989014893843021,0.0010985106156975691,0.41723069887406156,0.582769301125938
5,2.508361204013378,0.84,1,0.9983163106745233,0.0016836893254764214,0.3970979795157596,0.6029020204842401
6,3.0100334448160533,0.84,1,0.9974192757025923,0.0025807242974076132,0.37733185635067557,0.6226681436493242
7,3.511705685618729,0.84,1,0.9960452233778533,0.003954776622146459,0.35800156695951796,0.6419984330404819
8,4.013377926421405,0.84,1,0.9939431621597561,0.006056837840243713,0.3391761354443093,0.6608238645556906
9,4.51505016722408,0.84,1,0.990733964974264,0.00926603502573578,0.32092602207187704,0.6790739779281229
10,5.016722408026756,0.84,1,0.9858502493788819,0.014149750621118036,0.30332573395672213,0.6966742660432779
11,5.518394648829432,0.84,1,0.9784550294841228,0.02154497051587694,0.2864576037839212,0.7135423962160787
12,6.020066889632107,0.84,1,0.9673409928235909,0.03265900717640878,0.27041686037552737,0.7295831396244724
13,6.521739130434782,0.84,1,0.9508269165318889,0.04917308346811089,0.25531784071218944,0.7446821592878103
14,7.023411371237458,0.84,1,0.92669995978495,0.07330004021504992,0.24130054491952604,0.7586994550804738
15,7.525083612040134,0.84,1,0.8923074179929614,0.10769258200703855,0.2285354807382506,0.7714645192617492
16,8.02675585284281,0.84,1,0.844963824739833,0.15503617526016725,0.2172228650822461,0.7827771349177539
17,8.528428093645484,0.84,1,0.7828326543117538,0.21716734568824658,0.207580413552299,0.7924195864477009
18,9.03010033444816,0.84,1,0.7062164185114652,0.29378358148853495,0.19981444415088195,0.8001855558491179
19,9.531772575250836,0.84,1,0.6186733157633617,0.38132668423663857,0.19407518484146372,0.8059248151585362
20,10.033444816053512,0.84,1,0.5269483611837437,0.47305163881625656,0.19040945499899534,0.8095905450010047
21,10.535117056856187,0.84,1,0.4391680391397761,0.5608319608602241,0.18873384701546309,0.8112661529845369
22,11.036789297658864,0.84,1,0.3621538117571354,0.6378461882428649,0.18884582794908913,0.811154172050911
23,11.538461538461538,0.84,1,0.29956976525563417,0.7004302347443659,0.19046844382359182,0.8095315561764083
24,12.040133779264213,0.84,1,0.25180377555228056,0.7481962244477196,0.19330566787547987,0.8066943321245202
25,12.54180602006689,0.84,1,0.21706372077272487,0.7829362792272753,0.1970857660385745,0.8029142339614256
26,13.043478260869565,0.84,1,0.1926739483848593,0.8073260516151408,0.20158371469224942,0.7984162853077506
27,13.545150501672241,0.84,1,0.17597248652708872,0.8240275134729115,0.2066259047478995,0.7933740952521006
28,14.046822742474916,0.84,1,0.1647305205056162,0.8352694794943838,0.21208470307182117,0.7879152969281786
29,14.548494983277592,0.84,1,0.15725105085633115,0.842748949143669,0.2178692564286133,0.7821307435713866
30,15.050167224080267,0.84,1,0.15231380468070768,0.8476861953192925,0.22391622504568545,0.7760837749543145
31,15.551839464882944,0.84,1,0.14907212804783573,0.8509278719521642,0.23018199140223697,0.769818008597763
32,16.05351170568562,0.84,1,0.14695180912496336,0.8530481908750368,0.23663668079230007,0.7633633192076997
33,16.555183946488295,0.84,1,0.14556906405791362,0.8544309359420864,0.243259806728692,0.7567401932713079
34,17.05685618729097,0.84,1,0.14466980265370485,0.8553301973462953,0.25003719880280834,0.7499628011971915
35,17.558528428093645,0.84,1,0.14408683024469102,0.8559131697553091,0.25695887855288274,0.7430411214471172
36,18.06020066889632,0.84,1,0.14371057501105028,0.8562894249889498,0.26401760836249405,0.7359823916375058
37,18.561872909698998,0.84,1,0.14346942589868936,0.8565305741013107,0.2712079090620167,0.728792090937983
38,19.06354515050167,0.84,1,0.1433166719636237,0.8566833280363765,0.27852539777330887,0.7214746022266909
39,19.565217391304348,0.84,1,0.14322189159774507,0.8567781084022551,0.2859663433164703,0.7140336566835295
40,20.066889632107024,0.84,1,0.14316530276949785,0.8568346972305023,0.29352736847759764,0.7064726315224021
41,20.568561872909697,0.84,1,0.14313406618837174,0.8568659338116285,0.30120525102614054,0.6987947489738592
42,21.070234113712374,0.84,1,0.14311987328811585,0.8568801267118844,0.30899679116155443,0.6910032088384452
43,21.57190635451505,0.84,1,0.1431173649995106,0.8568826350004897,0.3168987231652035,0.6831012768347963
44,22.073578595317727,0.84,1,0.14312311906234698,0.8568768809376532,0.32490765819748113,0.6750923418025185
45,22.5752508361204,0.84,1,0.1431349728530239,0.8568650271469764,0.3330200461032953,0.6669799538967043
46,23.076923076923077,0.84,1,0.14315159200562852,0.8568484079943719,0.3412321518873703,0.6587678481126292
47,23.578595317725753,0.84,1,0.1431721915737723,0.8568278084262281,0.34954004176083137,0.6504599582391684
48,24.080267558528426,0.84,1,0.14319634941494666,0.8568036505850538,0.357939575427065,0.6420604245729347
49,24.581939799331103,0.84,1,0.1432238897162471,0.8567761102837533,0.36642640351568806,0.6335735964843117
50,25.08361204013378,0.84,1,0.1432548070673586,0.856745192932642,0.374995968499916,0.6250040315000837
51,25.585284280936456,0.84,1,0.14328921542979633,0.8567107845702041,0.38364350791005336,0.6163564920899464
52,26.08695652173913,0.84,1,0.14332732321865244,0.856672676781348,0.3923640601292306,0.6076359398707691
53,26.588628762541806,0.84,1,0.1433694073899492,0.8566305926100513,0.4011524714016938,0.5988475285983059
54,27.090301003344482,0.84,1,0.14341580354233402,0.8565841964576664,0.4100034045022783,0.5899965954977213
55,27.59197324414716,0.84,1,0.14346690244001092,0.8565330975599894,0.4189113488059885,0.5810886511940111
56,28.093645484949832,0.84,1,0.14352314483639722,0.8564768551636031,0.4278706310587994,0.5721293689412003
57,28.59531772575251,0.84,1,0.1435850199720853,0.856414980027915,0.43687542721201655,0.5631245727879832
58,29.096989966555185,0.84,1,0.14365306671761832,0.8563469332823821,0.4459197752109913,0.5540802247890085
59,29.598662207357858,0.84,1,0.1437278746688727,0.8562721253311277,0.45499758847651395,0.5450024115234859
60,30.100334448160535,0.84,1,0.143810085796644,0.8561899142033564,0.46410267031101726,0.5358973296889826
61,30.60200668896321,0.84,1,0.14390039671763846,0.8560996032823619,0.47322872899428253,0.5267712710057174
62,31.103678929765888,0.84,1,0.1439995608205749,0.8560004391794255,0.48236939070108403,0.5176306092989159
63,31.60535117056856,0.84,1,0.1441083911080775,0.855891608891923,0.4915182178259506,0.5084817821740493
64,32.10702341137124,0.84,1,0.14422776233116968,0.8557722376688307,0.5006687255881528,0.49933127441184705
65,32.608695652173914,0.84,1,0.14435861259266927,0.8556413874073312,0.5098143969693452,0.4901856030306547
66,33.11036789297659,0.84,1,0.14450194511556086,0.8554980548844395,0.5189486985236141,0.4810513014763858
67,33.61204013377927,0.84,1,0.14465883016451783,0.8553411698354826,0.5280651014990123,0.4719348985009875
68,34.11371237458194,0.84,1,0.14483040537562367,0.8551695946243767,0.5371571032500007,0.4628428967499993
69,34.61538461538461,0.84,1,0.14501787607592243,0.854982123924078,0.5462182174509019,0.45378178254909796
70,35.11705685618729,0.84,1,0.1452225162200606,0.8547774837799398,0.5552420023886113,0.4447579976113886
71,35.618729096989966,0.84,1,0.14544566525989547,0.8545543347401049,0.5642221062110152,0.4357778937889848
72,36.12040133779264,0.84,1,0.14568873412044386,0.8543112658795565,0.5731522708249343,0.4268477291750658
73,36.62207357859532,0.84,1,0.14595319436703802,0.8540468056329624,0.582026349113071,0.4179736508869289
74,37.123745819397996,0.84,1,0.14624053785915725,0.8537594621408431,0.5908382689011725,0.4091617310988273
75,37.625418060200666,0.84,1,0.1465523750283658,0.8534476249716345,0.599582121301481,0.4004178786985189
76,38.12709030100334,0.84,1,0.14689031700697944,0.8531096829930209,0.6082521359010629,0.3917478640989371
77,38.62876254180602,0.84,1,0.14725603716946659,0.8527439628305339,0.6168427094799563,0.3831572905200436
78,39.130434782608695,0.84,1,0.14765122881574202,0.8523487711842583,0.6253484150675139,0.37465158493248585
79,39.63210702341137,0.84,1,0.14807760942975118,0.8519223905702492,0.6337640164945803,0.3662359835054195
80,40.13377926421405,0.84,1,0.14853691683207929,0.8514630831679212,0.6420844812848204,0.3579155187151793
81,40.635451505016725,0.84,1,0.1490308826452622,0.8509691173547382,0.6503049922056033,0.3496950077943965
82,41.137123745819395,0.84,1,0.14956122490274296,0.8504387750972575,0.658420958732053,0.34157904126794686
83,41.63879598662207,0.84,1,0.15012964023240102,0.8498703597675994,0.66642802789608,0.33357197210391987
84,42.14046822742475,0.84,1,0.1507377846886139,0.8492622153113865,0.6743220935732394,0.3256779064267604
85,42.642140468227424,0.84,1,0.1513872596628492,0.8486127403371512,0.6820993049391255,0.31790069506087437
86,43.1438127090301,0.84,1,0.15207959811072452,0.8479204018892758,0.6897560742912205,0.31024392570877934
87,43.64548494983278,0.84,1,0.15281624867189836,0.847183751328102,0.6972890835737823,0.30271091642621756
88,44.147157190635454,0.84,1,0.15359856051517862,0.8464014394848216,0.7046952898800901,0.2953047101199098
89,44.64882943143812,0.84,1,0.15442776895336982,0.8455722310466304,0.71197192984144,0.28802807015855997
90,45.1505016722408,0.84,1,0.15530498112333183,0.8446950188766684,0.7191165228267967,0.28088347717320317
91,45.65217391304348,0.84,1,0.1562311625913611,0.8437688374086391,0.7261268729690538,0.2738731270309462
92,46.15384615384615,0.84,1,0.15720712521609384,0.8427928747839063,0.7330010699579794,0.2669989300420205
93,46.65551839464883,0.84,1,0.15823351611001085,0.8417664838899893,0.739737488600605,0.26026251139939505
94,47.15719063545151,0.84,1,0.15931080805066,0.8406891919493402,0.7463347871242004,0.25366521287579974
