,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.92,0.9997060773391458,0.0002939226608543127,0.47911261278507516,0.5208873872149249
2,1.0033444816053512,0.34,0.92,0.9995676828693714,0.00043231713062873676,0.45829962670906677,0.5417003732909332
3,1.5050167224080266,0.34,0.92,0.9993637236098905,0.0006362763901096841,0.4376335185809209,0.5623664814190791
4,2.0066889632107023,0.34,0.92,0.9990630934487008,0.0009369065512992566,0.41718506668179695,0.5828149333182031
5,2.508361204013378,0.34,0.92,0.9986200163808742,0.0013799836191258244,0.3970225413018728,0.6029774586981272
6,3.0100334448160533,0.34,0.92,0.9979671395181552,0.0020328604818449264,0.3772110229640695,0.6227889770359305
7,3.511705685618729,0.34,0.92,0.9970055570351547,0.002994442964845355,0.3578118941926046,0.6421881058073954
8,4.013377926421405,0.34,0.92,0.9955904307569091,0.004409569243090913,0.3388825358867348,0.6611174641132651
9,4.51505016722408,0.34,0.92,0.9935104093883041,0.006489590611695939,0.3204762618841727,0.6795237381158271
10,5.016722408026756,0.34,0.92,0.9904588617291917,0.009541138270808271,0.30264253462622615,0.6973574653737737
11,5.518394648829432,0.34,0.92,0.9859945968190489,0.014005403180951186,0.28542749421174907,0.7145725057882509
12,6.020066889632107,0.34,0.92,0.9794907145766956,0.020509285423304477,0.26887481905174043,0.7311251809482596
13,6.521739130434782,0.34,0.92,0.9700728980351191,0.029927101964880975,0.25302690789671356,0.7469730921032864
14,7.023411371237458,0.34,0.92,0.9565555210311096,0.04344447896889051,0.23792630000816783,0.7620736999918322
15,7.525083612040134,0.34,0.92,0.9373984258827841,0.06260157411721616,0.2236171080191105,0.7763828919808897
16,8.02675585284281,0.34,0.92,0.9107313006043445,0.08926869939565592,0.21014599765626255,0.7898540023437378
17,8.528428093645484,0.34,0.92,0.8745229027084714,0.12547709729152898,0.19756190521743341,0.802438094782567
18,9.03010033444816,0.34,0.92,0.8269872945326323,0.17301270546736808,0.1859133445341145,0.814086655465886
19,9.531772575250836,0.34,0.92,0.7672664650575387,0.23273353494246177,0.17524215394419337,0.8247578460558069
20,10.033444816053512,0.34,0.92,0.6962495897891203,0.3037504102108803,0.1655734332554454,0.8344265667445548
21,10.535117056856187,0.34,0.92,0.6171175525117918,0.382882447488209,0.15690358697030315,0.8430964130296971
22,11.036789297658864,0.34,0.92,0.5350856138776661,0.4649143861223348,0.14919103232290987,0.8508089676770904
23,11.538461538461538,0.34,0.92,0.45617335273026294,0.5438266472697381,0.14235490850882893,0.8576450914911712
24,12.040133779264213,0.34,0.92,0.38553716455944115,0.6144628354405598,0.13628406220905803,0.8637159377909421
25,12.54180602006689,0.34,0.92,0.32627094893140673,0.6737290510685942,0.13085318212334132,0.8691468178766588
26,13.043478260869565,0.34,0.92,0.27918551683458737,0.7208144831654136,0.12593957937526779,0.8740604206247322
27,13.545150501672241,0.34,0.92,0.24337325656370562,0.7566267434362953,0.1214352012289133,0.8785647987710866
28,14.046822742474916,0.34,0.92,0.21702799587382257,0.7829720041261785,0.11725213139114447,0.8827478686088555
29,14.548494983277592,0.34,0.92,0.19811857138842653,0.8018814286115746,0.11332284694611841,0.8866771530538815
30,15.050167224080267,0.34,0.92,0.18478480553936907,0.815215194460632,0.10959753120504376,0.8904024687949562
31,15.551839464882944,0.34,0.92,0.17549974454442765,0.8245002554555735,0.10604037716399459,0.8939596228360053
32,16.05351170568562,0.34,0.92,0.16909027446246508,0.8309097255375361,0.10262601688793284,0.8973739831120671
33,16.555183946488295,0.34,0.92,0.16469241538635224,0.835307584613649,0.09933655674002485,0.9006634432599749
34,17.05685618729097,0.34,0.92,0.16168724729412898,0.8383127527058722,0.09615931402521503,0.9038406859747847
35,17.558528428093645,0.34,0.92,0.15963948142594425,0.8403605185740569,0.09308517430557789,0.9069148256944219
36,18.06020066889632,0.34,0.92,0.15824672240099394,0.8417532775990073,0.09010743753851821,0.9098925624614815
37,18.561872909698998,0.34,0.92,0.157300630136758,0.8426993698632432,0.08722102484968872,0.912778975150311
38,19.06354515050167,0.34,0.92,0.15665845663106187,0.8433415433689393,0.08442194136807113,0.9155780586319285
39,19.565217391304348,0.34,0.92,0.15622276754540732,0.8437772324545938,0.08170691567745555,0.9182930843225441
40,20.066889632107024,0.34,0.92,0.1559272262226535,0.8440727737773476,0.0790731599675466,0.9209268400324531
41,20.568561872909697,0.34,0.92,0.1557267442727479,0.8442732557272531,0.07651821122403739,0.9234817887759623
