,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.88,0.9997118558988615,0.00028814410113889684,0.47911670490568714,0.5208832950943129
2,1.0033444816053512,0.75,0.88,0.9995845275731533,0.0004154724268470591,0.4583094676547252,0.5416905323452746
3,1.5050167224080266,0.75,0.88,0.9994005694741923,0.0005994305258080237,0.4376513794162646,0.5623486205837352
4,2.0066889632107023,0.75,0.88,0.9991347547040867,0.0008652452959135798,0.417214056361095,0.5827859436389049
5,2.508361204013378,0.75,0.88,0.9987506849786989,0.001249315021301499,0.3970669024642806,0.6029330975357192
6,3.0100334448160533,0.75,0.88,0.998195861129011,0.0018041388709892714,0.377276528680907,0.6227234713190929
7,3.511705685618729,0.75,0.88,0.9973946319490802,0.002605368050920152,0.3579063678375233,0.6420936321624766
8,4.013377926421405,0.75,0.88,0.9962382920531951,0.0037617079468052275,0.3390165419385335,0.6609834580614664
9,4.51505016722408,0.75,0.88,0.9945710490605464,0.00542895093945395,0.3206640088769388,0.6793359911230611
10,5.016722408026756,0.75,0.88,0.9921706037912529,0.007829396208747532,0.30290305529920303,0.697096944700797
11,5.518394648829432,0.75,0.88,0.988721799490191,0.011278200509809478,0.28578617691239594,0.714213823087604
12,6.020066889632107,0.75,0.88,0.9837819080848096,0.01621809191519096,0.26936539413043326,0.7306346058695666
13,6.521739130434782,0.75,0.88,0.9767374110737364,0.023262588926264174,0.25369401568139377,0.7463059843186063
14,7.023411371237458,0.75,0.88,0.9667548146787825,0.03324518532121803,0.2388288218353709,0.7611711781646292
15,7.525083612040134,0.75,0.88,0.9527346001487218,0.04726539985127863,0.224832508907445,0.7751674910925551
16,8.02675585284281,0.75,0.88,0.9332893803319563,0.06671061966804412,0.2117760371457231,0.7882239628542769
17,8.528428093645484,0.75,0.88,0.9067848340190514,0.09321516598094907,0.1997401719294414,0.8002598280705586
18,9.03010033444816,0.75,0.88,0.8715019387814437,0.12849806121855673,0.18881506540177376,0.8111849345982263
19,9.531772575250836,0.75,0.88,0.8259827994863294,0.17401720051367112,0.17909629879087346,0.8209037012091266
20,10.033444816053512,0.75,0.88,0.7695754608128925,0.23042453918710798,0.17067583265325273,0.8293241673467474
21,10.535117056856187,0.75,0.88,0.7030626061947499,0.29693739380525064,0.16362740322313865,0.8363725967768617
22,11.036789297658864,0.75,0.88,0.6290768219873756,0.370923178012625,0.15798847261939214,0.8420115273806081
23,11.538461538461538,0.75,0.88,0.5519318656631116,0.44806813433688897,0.1537441093878471,0.8462558906121532
24,12.040133779264213,0.75,0.88,0.476731071419522,0.5232689285804786,0.15081975087260824,0.8491802491273921
25,12.54180602006689,0.75,0.88,0.40808655420313206,0.5919134457968686,0.14908725241826412,0.8509127475817362
26,13.043478260869565,0.75,0.88,0.34908389898669046,0.6509161010133102,0.14838267796309831,0.851617322036902
27,13.545150501672241,0.75,0.88,0.3009341242576243,0.6990658757423761,0.14852907350424815,0.8514709264957522
28,14.046822742474916,0.75,0.88,0.2632782193515176,0.7367217806484829,0.1493566579125212,0.8506433420874792
29,14.548494983277592,0.75,0.88,0.23479756953292177,0.7652024304670787,0.1507160023907834,0.8492839976092169
30,15.050167224080267,0.75,0.88,0.21379670979319784,0.7862032902068027,0.15248373102905483,0.8475162689709455
31,15.551839464882944,0.75,0.88,0.19859954144797767,0.8014004585520227,0.1545626504106834,0.8454373495893169
32,16.05351170568562,0.75,0.88,0.18775118673646318,0.8122488132635373,0.15687876888996377,0.8431212311100366
33,16.555183946488295,0.75,0.88,0.18008245684197963,0.8199175431580207,0.15937713269571566,0.8406228673042847
34,17.05685618729097,0.75,0.88,0.1746988600943997,0.8253011399056006,0.16201764759041393,0.8379823524095865
35,17.558528428093645,0.75,0.88,0.17093793184170644,0.8290620681582938,0.16477143373844377,0.8352285662615567
36,18.06020066889632,0.75,0.88,0.16831966520848393,0.8316803347915163,0.16761788366338165,0.8323821163366191
37,18.561872909698998,0.75,0.88,0.1665013925532755,0.8334986074467247,0.17054239627464224,0.8294576037253585
38,19.06354515050167,0.75,0.88,0.16524096694805607,0.834759033051944,0.17353468345526546,0.8264653165447353
39,19.565217391304348,0.75,0.88,0.16436846141740521,0.8356315385825949,0.17658752945484976,0.8234124705451511
40,20.066889632107024,0.75,0.88,0.16376520015959842,0.8362347998404015,0.1796958948813623,0.8203041051186386
41,20.568561872909697,0.75,0.88,0.16334857649473694,0.836651423505263,0.18285627449031427,0.8171437255096866
42,21.070234113712374,0.75,0.88,0.16306122099330003,0.8369387790067001,0.1860662402895604,0.8139337597104405
43,21.57190635451505,0.75,0.88,0.16286335446062408,0.8371366455393761,0.18932411771364285,0.810675882286358
44,22.073578595317727,0.75,0.88,0.16272742474804108,0.8372725752519591,0.19262875671899793,0.807371243281003
45,22.5752508361204,0.75,0.88,0.16263436394976472,0.8373656360502354,0.1959793703227681,0.8040206296772329
46,23.076923076923077,0.75,0.88,0.16257098273770063,0.8374290172622995,0.1993754207703268,0.8006245792296742
47,23.578595317725753,0.75,0.88,0.16252816207024975,0.8374718379297503,0.20281653938453595,0.7971834606154652
48,24.080267558528426,0.75,0.88,0.16249960226973187,0.8375003977302683,0.20630247021770248,0.7936975297822987
49,24.581939799331103,0.75,0.88,0.16248094647714073,0.8375190535228594,0.20983302988993124,0.7901669701100699
50,25.08361204013378,0.75,0.88,0.16246918855079925,0.8375308114492008,0.21340807993673794,0.7865919200632633
51,25.585284280936456,0.75,0.88,0.16246225395970437,0.8375377460402956,0.2170275067679332,0.782972493232068
52,26.08695652173913,0.75,0.88,0.16245871228185543,0.8375412877181446,0.2206912075929142,0.7793087924070871
53,26.588628762541806,0.75,0.88,0.162457576573183,0.8375424234268171,0.22439908033660796,0.7756009196633933
54,27.090301003344482,0.75,0.88,0.16245817027721154,0.8375418297227886,0.22815101667840576,0.7718489833215955
55,27.59197324414716,0.75,0.88,0.1624600287553265,0.8375399712446736,0.23194689671614704,0.7680531032838542
56,28.093645484949832,0.75,0.88,0.16246283451076765,0.8375371654892325,0.2357865852598331,0.7642134147401682
57,28.59531772575251,0.75,0.88,0.1624663729281098,0.8375336270718904,0.23966992913827861,0.7603300708617228
58,29.096989966555185,0.75,0.88,0.16247049947938624,0.8375295005206139,0.24359675505562006,0.7564032449443814
59,29.598662207357858,0.75,0.88,0.16247511818630064,0.8375248818136996,0.24756686805360875,0.7524331319463927
60,30.100334448160535,0.75,0.88,0.16248017070776327,0.8375198292922369,0.25158005055229493,0.7484199494477066
61,30.60200668896321,0.75,0.88,0.162485619968396,0.8375143800316043,0.25563606102353126,0.7443639389764704
62,31.103678929765888,0.75,0.88,0.16249144479288383,0.8375085552071164,0.25973463357229915,0.7402653664277025
63,31.60535117056856,0.75,0.88,0.16249763793529304,0.8375023620647071,0.2638754760380738,0.7361245239619278
64,32.10702341137124,0.75,0.88,0.16250420076869182,0.8374957992313083,0.2680582696232391,0.7319417303767626
65,32.608695652173914,0.75,0.88,0.16251114023659707,0.8374888597634031,0.27228267408132184,0.7277173259186799
66,33.11036789297659,0.75,0.88,0.16251846762329758,0.8374815323767026,0.276548319572175,0.7234516804278267
67,33.61204013377927,0.75,0.88,0.1625261992678145,0.8374738007321857,0.28085480832321197,0.7191451916767898
68,34.11371237458194,0.75,0.88,0.1625343542958041,0.8374656457041961,0.2852017198865755,0.7147982801134264
69,34.61538461538461,0.75,0.88,0.16254295443540676,0.8374570455645934,0.28958860325959745,0.7104113967404045
70,35.11705685618729,0.75,0.88,0.16255202282204506,0.8374479771779552,0.2940149829845494,0.7059850170154526
71,35.618729096989966,0.75,0.88,0.16256158539211366,0.8374384146078866,0.29848034925523864,0.7015196507447634
72,36.12040133779264,0.75,0.88,0.16257167020933294,0.8374283297906673,0.3029841688731982,0.6970158311268039
73,36.62207357859532,0.75,0.88,0.1625823079013706,0.8374176920986297,0.3075258790701262,0.692474120929876
74,37.123745819397996,0.75,0.88,0.16259353024280426,0.837406469757196,0.3121048888116585,0.6878951111883438
75,37.625418060200666,0.75,0.88,0.16260536971180958,0.8373946302881907,0.3167205821868712,0.6832794178131311
76,38.12709030100334,0.75,0.88,0.16261786155492008,0.8373821384450802,0.3213723135750183,0.6786276864249841
77,38.62876254180602,0.75,0.88,0.16263104381488416,0.8373689561851162,0.3260594094390787,0.6739405905609237
78,39.130434782608695,0.75,0.88,0.16264495669581988,0.8373550433041805,0.3307811711471361,0.6692188288528664
79,39.63210702341137,0.75,0.88,0.16265964502278235,0.837340354977218,0.3355368616567957,0.6644631383432068
80,40.13377926421405,0.75,0.88,0.16267515420286663,0.8373248457971338,0.340325730854627,0.6596742691453756
81,40.635451505016725,0.75,0.88,0.16269153187352653,0.8373084681264739,0.34514699277166594,0.6548530072283368
82,41.137123745819395,0.75,0.88,0.16270882829719535,0.8372911717028051,0.3499998349888199,0.6500001650111829
83,41.63879598662207,0.75,0.88,0.16272709625870593,0.8372729037412944,0.35488342362113606,0.6451165763788667
84,42.14046822742475,0.75,0.88,0.16274639345903716,0.8372536065409631,0.35979688997206394,0.640203110027939
85,42.642140468227424,0.75,0.88,0.16276677943769177,0.8372332205623085,0.3647393492243995,0.6352606507756035
86,43.1438127090301,0.75,0.88,0.16278831774315144,0.8372116822568489,0.36970988339903976,0.6302901166009632
87,43.64548494983278,0.75,0.88,0.1628110747312732,0.8371889252687271,0.3747075513357464,0.6252924486642566
88,44.147157190635454,0.75,0.88,0.16283512010499623,0.8371648798950042,0.3797313844620834,0.6202686155379197
89,44.64882943143812,0.75,0.88,0.16286052915399396,0.8371394708460065,0.3847803928613505,0.6152196071386525
90,45.1505016722408,0.75,0.88,0.1628873826253499,0.8371126173746505,0.38985356288084977,0.6101464371191533
91,45.65217391304348,0.75,0.88,0.162915765519013,0.8370842344809875,0.3949498489600806,0.6050501510399224
