,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.8,0.9997230740754874,0.00027692592451248834,0.4791103291019839,0.5208896708980162
2,1.0033444816053512,0.12,0.8,0.9996162737401684,0.00038372625983151625,0.4582939225989195,0.5417060774010806
3,1.5050167224080266,0.12,0.8,0.9994679851783476,0.000532014821652398,0.437622720088797,0.562377279911203
4,2.0066889632107023,0.12,0.8,0.9992620592749282,0.000737940725071716,0.4171667272415955,0.5828332727584046
5,2.508361204013378,0.12,0.8,0.9989761112334544,0.0010238887665455676,0.3969931035872866,0.6030068964127134
6,3.0100334448160533,0.12,0.8,0.9985790952619523,0.0014209047380476568,0.3771653371860929,0.6228346628139072
7,3.511705685618729,0.12,0.8,0.9980279748073078,0.001972025192692205,0.35774252794814204,0.6422574720518581
8,4.013377926421405,0.12,0.8,0.9972632182032378,0.0027367817967621877,0.3387788208932774,0.6612211791067228
9,4.51505016722408,0.12,0.8,0.9962026077082456,0.003797392291754269,0.32032296085447465,0.6796770391455256
10,5.016722408026756,0.12,0.8,0.994732884750506,0.005267115249493864,0.3024180022934614,0.6975819977065388
11,5.518394648829432,0.12,0.8,0.9926985835438539,0.007301416456146023,0.2851011722105003,0.7148988277894999
12,6.020066889632107,0.12,0.8,0.9898873990855434,0.0101126009144566,0.2684038796165514,0.7315961203834488
13,6.521739130434782,0.12,0.8,0.9860114304077092,0.013988569592290724,0.25235186727272635,0.7476481327272739
14,7.023411371237458,0.12,0.8,0.9806840933437256,0.019315906656274195,0.23696549087682828,0.763034509123172
15,7.525083612040134,0.12,0.8,0.9733934983941411,0.02660650160585879,0.22226010498178447,0.7777398950182159
16,8.02675585284281,0.12,0.8,0.9634750183037958,0.03652498169620413,0.2082465288252736,0.7917534711747267
17,8.528428093645484,0.12,0.8,0.9500896435883978,0.049910356411602165,0.19493154768437532,0.805068452315625
18,9.03010033444816,0.12,0.8,0.9322207257306504,0.0677792742693495,0.18231838812538284,0.8176816118746175
19,9.531772575250836,0.12,0.8,0.9087094621860201,0.09129053781397972,0.17040707993018656,0.8295929200698139
20,10.033444816053512,0.12,0.8,0.8783569662373312,0.1216430337626687,0.15919459274491018,0.8408054072550902
21,10.535117056856187,0.12,0.8,0.840120534327278,0.15987946567272204,0.14867462435053616,0.8513253756494642
22,11.036789297658864,0.12,0.8,0.7934113027636845,0.20658869723631543,0.13883695436793078,0.8611630456320696
23,11.538461538461538,0.12,0.8,0.7384491865950333,0.2615508134049664,0.12966639292556123,0.8703336070744391
24,12.040133779264213,0.12,0.8,0.6765553758619065,0.3234446241380931,0.12114156401040452,0.8788584359895958
25,12.54180602006689,0.12,0.8,0.610210838018563,0.38978916198143665,0.11323399581368937,0.8867660041863108
26,13.043478260869565,0.12,0.8,0.5427523709107106,0.45724762908928934,0.10590809465699394,0.8940919053430063
27,13.545150501672241,0.12,0.8,0.47774458503105255,0.5222554149689473,0.09912237595970616,0.9008776240402941
28,14.046822742474916,0.12,0.8,0.4182583662093095,0.5817416337906903,0.09283184821315091,0.9071681517868496
29,14.548494983277592,0.12,0.8,0.3663480411800672,0.6336519588199327,0.08699094589476682,0.9130090541052338
30,15.050167224080267,0.12,0.8,0.32289213288549623,0.6771078671145039,0.08155622225233143,0.9184437777476692
31,15.551839464882944,0.12,0.8,0.28776123412099597,0.712238765879004,0.07648822295799557,0.9235117770420049
32,16.05351170568562,0.12,0.8,0.260153038218778,0.739846961781222,0.07175236681708079,0.9282476331829198
33,16.555183946488295,0.12,0.8,0.238935345506913,0.761064654493087,0.06731899773741999,0.9326810022625805
34,17.05685618729097,0.12,0.8,0.22290682294686856,0.7770931770531313,0.06316291425070063,0.9368370857492999
35,17.558528428093645,0.12,0.8,0.2109548854334817,0.789045114566518,0.05926266907641717,0.9407373309235835
36,18.06020066889632,0.12,0.8,0.2021288903148309,0.7978711096851689,0.05559983969817371,0.944400160301827
37,18.561872909698998,0.12,0.8,0.19565790370228617,0.8043420962977135,0.05215837842279583,0.9478416215772049
38,19.06354515050167,0.12,0.8,0.190938469892639,0.8090615301073606,0.04892408226753739,0.9510759177324634
39,19.565217391304348,0.12,0.8,0.1875096703451959,0.8124903296548037,0.04588418388344973,0.9541158161165512
40,20.066889632107024,0.12,0.8,0.18502547759897392,0.8149745224010257,0.043027047251029085,0.9569729527489719
41,20.568561872909697,0.12,0.8,0.18322927439641518,0.8167707256035844,0.04034194646002077,0.9596580535399801
42,21.070234113712374,0.12,0.8,0.18193239435206665,0.818067605647933,0.037818906970286545,0.9621810930297143
43,21.57190635451505,0.12,0.8,0.1809969971649125,0.8190030028350872,0.035448592257426755,0.9645514077425742
44,22.073578595317727,0.12,0.8,0.18032281326407967,0.8196771867359199,0.033222222649743796,0.9667777773502572
45,22.5752508361204,0.12,0.8,0.17983714099183373,0.820162859008166,0.031131516401173176,0.9688684835988278
46,23.076923076923077,0.12,0.8,0.17948738459657024,0.8205126154034295,0.029168645988218972,0.970831354011782
47,23.578595317725753,0.12,0.8,0.1792355588881153,0.8207644411118843,0.027326204790124622,0.9726737952098763
48,24.080267558528426,0.12,0.8,0.1790542609562484,0.8209457390437511,0.025597180612022055,0.9744028193879789
49,24.581939799331103,0.12,0.8,0.17892373911336762,0.8210762608866319,0.023974933805990306,0.9760250661940106
50,25.08361204013378,0.12,0.8,0.17882976538044815,0.8211702346195513,0.022453178423906726,0.9775468215760943
51,25.585284280936456,0.12,0.8,0.17876209521549283,0.8212379047845065,0.02102596537174364,0.9789740346282575
52,26.08695652173913,0.12,0.8,0.1787133538677379,0.8212866461322613,0.019687666908548843,0.9803123330914523
53,26.588628762541806,0.12,0.8,0.17867823469137015,0.821321765308629,0.01843296207560473,0.9815670379243964
54,27.090301003344482,0.12,0.8,0.17865291976336106,0.821347080236638,0.01725682278580771,0.9827431772141936
55,27.59197324414716,0.12,0.8,0.1786346588281697,0.8213653411718295,0.016154500409074533,0.9838454995909267
56,28.093645484949832,0.12,0.8,0.1786214760404261,0.8213785239595731,0.0151215128099803,0.984878487190021
57,28.59531772575251,0.12,0.8,0.1786119494584847,0.8213880505415146,0.014153631742392755,0.9858463682576085
58,29.096989966555185,0.12,0.8,0.17860505617460973,0.8213949438253895,0.013246870618463968,0.9867531293815374
59,29.598662207357858,0.12,0.8,0.17860005876887972,0.8213999412311195,0.012397472614629916,0.9876025273853715
60,30.100334448160535,0.12,0.8,0.17859642818609756,0.8214035718139017,0.011601899182847552,0.9883981008171537
61,30.60200668896321,0.12,0.8,0.1785937835584886,0.8214062164415107,0.010856818902751954,0.9891431810972493
62,31.103678929765888,0.12,0.8,0.1785918501294022,0.821408149870597,0.010159096729207435,0.9898409032707939
