,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.33,0.9997806966624876,0.00021930333751245625,0.47911442592011877,0.5208855740798813
2,1.0033444816053512,0.6,0.33,0.9997594542413232,0.00024054575867680207,0.4583020894390937,0.5416979105609064
3,1.5050167224080266,0.6,0.33,0.999736086855033,0.00026391314496686626,0.4376347969837389,0.5623652030162614
4,2.0066889632107023,0.6,0.33,0.9997103899804854,0.00028961001951448236,0.4171823322937786,0.5828176677062216
5,2.508361204013378,0.6,0.33,0.9996821387210308,0.0003178612789690202,0.39701156124133946,0.6029884387586606
6,3.0100334448160533,0.6,0.33,0.9996510857069727,0.00034891429302713476,0.3771855805389952,0.6228144194610049
7,3.511705685618729,0.6,0.33,0.9996169590619309,0.0003830409380690242,0.35776302262419546,0.6422369773758047
8,4.013377926421405,0.6,0.33,0.9995794597579746,0.0004205402420253753,0.338797341349681,0.6612026586503191
9,4.51505016722408,0.6,0.33,0.9995382592895198,0.0004617407104801195,0.32033644606713735,0.6796635539328627
10,5.016722408026756,0.6,0.33,0.9994929967057409,0.0005070032942590483,0.30242229923939556,0.6975777007606047
11,5.518394648829432,0.6,0.33,0.9994432754949524,0.0005567245050475644,0.28509071720037954,0.7149092827996206
12,6.020066889632107,0.6,0.33,0.9993886601672871,0.0006113398327128746,0.2683712997446314,0.7316287002553689
13,6.521739130434782,0.6,0.33,0.9993286724875138,0.0006713275124861791,0.25228748496340214,0.7477125150365981
14,7.023411371237458,0.6,0.33,0.9992627875489479,0.0007372124510519934,0.23685664563225248,0.7631433543677478
15,7.525083612040134,0.6,0.33,0.9991904289531215,0.0008095710468784107,0.22209047050368497,0.7779095294963153
16,8.02675585284281,0.6,0.33,0.9991109640775098,0.000889035922490089,0.20799523511907764,0.7920047648809226
17,8.528428093645484,0.6,0.33,0.9990236987502333,0.0009763012497665971,0.1945721156425735,0.8054278843574268
18,9.03010033444816,0.6,0.33,0.9989278712310732,0.0010721287689267776,0.18181777006080235,0.818182229939198
19,9.531772575250836,0.6,0.33,0.9988226458137703,0.0011773541862297083,0.16972472615168785,0.8302752738483126
20,10.033444816053512,0.6,0.33,0.9987071057796247,0.0012928942203751913,0.15828188562405823,0.8417181143759421
21,10.535117056856187,0.6,0.33,0.9985802457094358,0.0014197542905640757,0.14747501965977167,0.8525249803402287
22,11.036789297658864,0.6,0.33,0.9984409630748246,0.0015590369251753697,0.1372872400899413,0.862712759910059
23,11.538461538461538,0.6,0.33,0.9982880490852849,0.0017119509147149432,0.127699459656325,0.8723005403436752
