,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.31,0.9997828524186443,0.00021714758135565082,0.4791095804225942,0.520890419577406
2,1.0033444816053512,0.04,0.31,0.9997641760639181,0.0002358239360817935,0.45829192281302605,0.541708077186974
3,1.5050167224080266,0.04,0.31,0.9997438318497394,0.00025616815026050443,0.4376188989690141,0.562381101030986
4,2.0066889632107023,0.04,0.31,0.9997216787082069,0.0002783212917929793,0.4171603143919363,0.5828396856080639
5,2.508361204013378,0.04,0.31,0.9996975628415465,0.0003024371584533567,0.39698305685743385,0.6030169431425663
6,3.0100334448160533,0.04,0.31,0.9996713165859819,0.00032868341401801065,0.37715025330135277,0.6228497466986473
7,3.511705685618729,0.04,0.31,0.9996427573000172,0.00035724269998279565,0.35772056358717624,0.6422794364128239
8,4.013377926421405,0.04,0.31,0.9996116859714627,0.00038831402853720787,0.3387474814910147,0.6612525185089854
9,4.51505016722408,0.04,0.31,0.9995778859697242,0.0004221140302756724,0.3202789479482381,0.679721052051762
10,5.016722408026756,0.04,0.31,0.9995411215082332,0.0004588784917667098,0.3023569632260883,0.6976430367739118
11,5.518394648829432,0.04,0.31,0.9995011360243067,0.0004988639756931686,0.28501738109963054,0.7149826189003695
12,6.020066889632107,0.04,0.31,0.9994576504241091,0.0005423495758908507,0.2682898376206298,0.7317101623793703
13,6.521739130434782,0.04,0.31,0.9994103611628891,0.0005896388371108497,0.2521978073832795,0.7478021926167205
14,7.023411371237458,0.04,0.31,0.9993589382525956,0.0006410617474043324,0.23675870180677488,0.7632412981932251
15,7.525083612040134,0.04,0.31,0.9993030228712945,0.0006969771287054277,0.2219842369049587,0.7780157630950413
16,8.02675585284281,0.04,0.31,0.9992422249936282,0.0007577750063716117,0.20788071963802118,0.7921192803619789
17,8.528428093645484,0.04,0.31,0.9991761207774058,0.0008238792225941946,0.19444935697798926,0.8055506430220107
18,9.03010033444816,0.04,0.31,0.9991042496244046,0.0008957503755953321,0.1816868295522932,0.8183131704477068
19,9.531772575250836,0.04,0.31,0.9990261110879378,0.0009738889120620488,0.16958568818036956,0.8304143118196304
20,10.033444816053512,0.04,0.31,0.9989411614922632,0.001058838507736694,0.15813485402527108,0.841865145974729
21,10.535117056856187,0.04,0.31,0.9988488102747921,0.0011511897252077232,0.14732011458845826,0.8526798854115418
22,11.036789297658864,0.04,0.31,0.9987484160214742,0.0012515839785255665,0.13712459526141685,0.8628754047385833
23,11.538461538461538,0.04,0.31,0.9986392821844697,0.001360717815530033,0.12752921975668818,0.8724707802433119
24,12.040133779264213,0.04,0.31,0.9985206524491871,0.0014793475508126598,0.1185131454771388,0.8814868545228612
25,12.54180602006689,0.04,0.31,0.9983917057201493,0.001608294279850307,0.11005416552066911,0.889945834479331
26,13.043478260869565,0.04,0.31,0.9982515507420735,0.0017484492579261908,0.10212908350447752,0.8978709164955225
27,13.545150501672241,0.04,0.31,0.9980992202264809,0.001900779773518748,0.0947140399890205,0.9052859600109796
28,14.046822742474916,0.04,0.31,0.9979336646026311,0.002066335397368626,0.0877848126254044,0.9122151873745956
29,14.548494983277592,0.04,0.31,0.9977537451884969,0.0022462548115028467,0.08131707448442947,0.9186829255155706
