,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.07,0.999807248511974,0.00019275148802590534,0.4791158331969404,0.5208841668030596
2,1.0033444816053512,0.81,0.07,0.9998142225585476,0.00018577744145243557,0.4583041304375549,0.5416958695624452
3,1.5050167224080266,0.81,0.07,0.9998209343946582,0.00017906560534173597,0.4376366767956935,0.5623633232043065
4,2.0066889632107023,0.81,0.07,0.9998273960330839,0.00017260396691608874,0.41718323317644,0.5828167668235601
5,2.508361204013378,0.81,0.07,0.9998336184973807,0.00016638150261935047,0.39701065310000444,0.6029893468999956
6,3.0100334448160533,0.81,0.07,0.9998396119668833,0.00016038803311670195,0.3771820355970593,0.6228179644029407
7,3.511705685618729,0.81,0.07,0.9998453858973211,0.00015461410267900546,0.35775602465345924,0.6422439753465408
8,4.013377926421405,0.81,0.07,0.9998509491385877,0.00014905086141235566,0.33878610153437394,0.6612138984656261
9,4.51505016722408,0.81,0.07,0.9998563099990677,0.0001436900009322644,0.3203202085593762,0.6796797914406238
10,5.016722408026756,0.81,0.07,0.9998614763222687,0.00013852367773123841,0.3024003525247896,0.6975996474752104
11,5.518394648829432,0.81,0.07,0.9998664555404914,0.00013354445950857033,0.2850624012446003,0.7149375987553996
12,6.020066889632107,0.81,0.07,0.9998712547186845,0.00012874528131551116,0.2683360114324491,0.731663988567551
13,6.521739130434782,0.81,0.07,0.9998758805901358,0.0001241194098642646,0.25224468334367367,0.7477553166563264
14,7.023411371237458,0.81,0.07,0.9998803395900269,0.00011966040997309558,0.23680585604662419,0.7631941439533759
15,7.525083612040134,0.81,0.07,0.9998846378722328,0.00011536212776720634,0.2220312806529235,0.7779687193470766
16,8.02675585284281,0.81,0.07,0.9998887813325488,0.00011121866745125345,0.20792730003995077,0.7920726999600493
17,8.528428093645484,0.81,0.07,0.9998927756340562,0.00010722436594381887,0.19449515574782997,0.8055048442521702
18,9.03010033444816,0.81,0.07,0.9998966262100719,0.00010337378992801719,0.18173156639866778,0.8182684336013323
19,9.531772575250836,0.81,0.07,0.9999003382837974,9.966171620253175e-05,0.16962911947093445,0.8303708805290656
20,10.033444816053512,0.81,0.07,0.9999039168782667,9.608312173324288e-05,0.15817677163076943,0.8418232283692306
21,10.535117056856187,0.81,0.07,0.9999073668255676,9.263317443243177e-05,0.1473603447883258,0.8526396552116742
22,11.036789297658864,0.81,0.07,0.9999106927765276,8.930722347242607e-05,0.13716299676637264,0.8628370032336274
23,11.538461538461538,0.81,0.07,0.9999138992087431,8.61007912569763e-05,0.12756568154618234,0.8724343184538178
24,12.040133779264213,0.81,0.07,0.9999169904340973,8.300956590271408e-05,0.11854758442315791,0.8814524155768422
25,12.54180602006689,0.81,0.07,0.9999199706057638,8.0029394236326e-05,0.11008652391355704,0.889913476086443
26,13.043478260869565,0.81,0.07,0.9999228437245876,7.715627541249387e-05,0.10215932638353165,0.8978406736164684
27,13.545150501672241,0.81,0.07,0.9999256136453271,7.438635467305303e-05,0.09474215279498163,0.9052578472050185
28,14.046822742474916,0.81,0.07,0.9999282840822875,7.171591771254921e-05,0.08781079854772153,0.9121892014522786
29,14.548494983277592,0.81,0.07,0.9999308586148332,6.91413851667767e-05,0.08134095216760538,0.9186590478323947
30,15.050167224080267,0.81,0.07,0.999933340692439,6.665930756096568e-05,0.07530842175715227,0.9246915782428479
31,15.551839464882944,0.81,0.07,0.9999357336396902,6.42663603097376e-05,0.06968932444516747,0.9303106755548326
32,16.05351170568562,0.81,0.07,0.999938040660907,6.195933909299344e-05,0.06446024733054447,0.9355397526694557
33,16.555183946488295,0.81,0.07,0.9999402648446354,5.973515536454283e-05,0.05959837618678741,0.9404016238132128
34,17.05685618729097,0.81,0.07,0.9999424091679439,5.7590832056089585e-05,0.05508160340469855,0.9449183965953016
35,17.558528428093645,0.81,0.07,0.9999444765005009,5.552349949908587e-05,0.05088860443277797,0.9491113955672221
36,18.06020066889632,0.81,0.07,0.9999464696085466,5.353039145319953e-05,0.04699890317674939,0.9530010968232507
37,18.561872909698998,0.81,0.07,0.9999483911586544,5.160884134546559e-05,0.04339291080998395,0.9566070891900161
38,19.06354515050167,0.81,0.07,0.9999502437213702,4.975627862965917e-05,0.040051952526539286,0.9599480474734609
39,19.565217391304348,0.81,0.07,0.999952029774678,4.797022532184873e-05,0.036958273600956305,0.9630417263990437
40,20.066889632107024,0.81,0.07,0.9999537517074238,4.6248292576036533e-05,0.0340950576639303,0.9659049423360698
