,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.3,0.9997839291484643,0.0002160708515357656,0.479112355928644,0.5208876440713556
2,1.0033444816053512,0.36,0.3,0.9997665094920256,0.0002334905079742625,0.45829766562478463,0.541702334375215
3,1.5050167224080266,0.36,0.3,0.9997476267308363,0.00025237326916372724,0.4376277846918548,0.5623722153081447
4,2.0066889632107023,0.36,0.3,0.9997271657362187,0.00027283426378119845,0.41717250023038244,0.5828274997696171
5,2.508361204013378,0.36,0.3,0.9997050014878355,0.00029499851216441183,0.3969986795906321,0.6030013204093675
6,3.0100334448160533,0.36,0.3,0.9996809982559439,0.0003190017440560731,0.3771694274597747,0.622830572540225
7,3.511705685618729,0.36,0.3,0.9996550088106525,0.00034499118934740197,0.35774338032329706,0.6422566196767026
8,4.013377926421405,0.36,0.3,0.9996268734349361,0.000373126565063886,0.3387740075963739,0.6612259924036257
9,4.51505016722408,0.36,0.3,0.9995964190477028,0.00040358095229725435,0.3203092258770211,0.6796907741229786
10,5.016722408026756,0.36,0.3,0.9995634581239137,0.0004365418760862788,0.30239101115118,0.6976089888488197
11,5.518394648829432,0.36,0.3,0.9995277875630861,0.0004722124369138653,0.28505519359564596,0.7149448064043539
12,6.020066889632107,0.36,0.3,0.9994891874677971,0.0005108125322030025,0.26833138673556733,0.7316686132644326
13,6.521739130434782,0.36,0.3,0.9994474198130036,0.0005525801869964826,0.25224304395739705,0.7477569560426028
14,7.023411371237458,0.36,0.3,0.9994022270674033,0.0005977729325967348,0.23680755715178603,0.763192442848214
15,7.525083612040134,0.36,0.3,0.9993533305519643,0.0006466694480357799,0.2220366249483012,0.7779633750516989
16,8.02675585284281,0.36,0.3,0.9993004288145095,0.0006995711854904732,0.20793653841862336,0.7920634615813767
17,8.528428093645484,0.36,0.3,0.9992431958459674,0.0007568041540326597,0.19450849110409027,0.8054915088959098
18,9.03010033444816,0.36,0.3,0.9991812790817051,0.0008187209182949649,0.18174915231541847,0.8182508476845816
19,9.531772575250836,0.36,0.3,0.9991142973094639,0.0008857026905362553,0.16965106348531026,0.8303489365146899
20,10.033444816053512,0.36,0.3,0.9990418383901388,0.0009581616098613004,0.1582031385397243,0.8417968614602759
21,10.535117056856187,0.36,0.3,0.9989634568020774,0.0010365431979227722,0.14739115961793328,0.852608840382067
22,11.036789297658864,0.36,0.3,0.9988786709914118,0.0011213290085882808,0.13719824855467821,0.8628017514453219
23,11.538461538461538,0.36,0.3,0.9987869605212492,0.0012130394787509499,0.12760532713443862,0.8723946728655616
