,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.19,0.9997954188652095,0.0002045811347906614,0.4791107852153278,0.5208892147846723
2,1.0033444816053512,0.19,0.19,0.9997906947338674,0.00020930526613278366,0.45829437725634947,0.5417056227436505
3,1.5050167224080266,0.19,0.19,0.9997858296710769,0.0002141703289233656,0.43762258327308967,0.5623774167269103
4,2.0066889632107023,0.19,0.19,0.9997808251945123,0.00021917480548793106,0.41716519325768014,0.5828348067423199
5,2.508361204013378,0.19,0.19,0.9997756820530336,0.00022431794696668264,0.39698908256897214,0.6030109174310279
6,3.0100334448160533,0.19,0.19,0.9997704003188906,0.0002295996811096165,0.3771573642857038,0.6228426357142962
7,3.511705685618729,0.19,0.19,0.9997649794734479,0.00023502052655240005,0.35772868892409254,0.6422713110759075
8,4.013377926421405,0.19,0.19,0.9997594184983273,0.000240581501672996,0.3387565367893205,0.6612434632106795
9,4.51505016722408,0.19,0.19,0.9997537159336476,0.00024628406635273504,0.3202888426874118,0.6797111573125881
10,5.016722408026756,0.19,0.19,0.9997478699443789,0.00025213005562137576,0.302367599585294,0.697632400414706
11,5.518394648829432,0.19,0.19,0.9997418783713666,0.0002581216286336634,0.28502865614476763,0.7149713438552324
12,6.020066889632107,0.19,0.19,0.9997357387740851,0.0002642612259151636,0.268301645496568,0.7316983545034321
13,6.521739130434782,0.19,0.19,0.9997294484657662,0.00027055153423405636,0.252210040555825,0.747789959444175
14,7.023411371237458,0.19,0.19,0.9997230045462164,0.00027699545378376625,0.23677125059193907,0.763228749408061
15,7.525083612040134,0.19,0.19,0.9997164039182358,0.00028359608176429683,0.22199699579935347,0.7780030042006466
16,8.02675585284281,0.19,0.19,0.9997096433093796,0.0002903566906204783,0.2078935857331903,0.7921064142668098
17,8.528428093645484,0.19,0.19,0.99970271929237,0.00029728070763015925,0.19446222966737942,0.8055377703326208
18,9.03010033444816,0.19,0.19,0.9996956282884681,0.0003043717115320099,0.18169961437105148,0.8183003856289486
19,9.531772575250836,0.19,0.19,0.9996883665810686,0.00031163341893142407,0.1695982960312581,0.8304017039687419
20,10.033444816053512,0.19,0.19,0.9996809303215836,0.0003190696784165213,0.1581472019872982,0.841852798012702
21,10.535117056856187,0.19,0.19,0.9996733155340286,0.00032668446597148985,0.1473321265287017,0.8526678734712985
22,11.036789297658864,0.19,0.19,0.9996655181189543,0.00033448188104572333,0.13713620206136512,0.862863797938635
23,11.538461538461538,0.19,0.19,0.9996575338557976,0.00034246614420229673,0.12754035940372538,0.8724596405962748
24,12.040133779264213,0.19,0.19,0.9996493584043139,0.00035064159568597944,0.11852376308215329,0.8814762369178468
25,12.54180602006689,0.19,0.19,0.9996409873053151,0.00035901269468478964,0.1100642132187701,0.88993578678123
26,13.043478260869565,0.19,0.19,0.9996324159805297,0.0003675840194702841,0.10213852024987623,0.897861479750124
27,13.545150501672241,0.19,0.19,0.9996236397323658,0.0003763602676341239,0.09472283130347303,0.9052771686965271
28,14.046822742474916,0.19,0.19,0.9996146537428139,0.0003853462571861067,0.08779293023412728,0.9122070697658728
29,14.548494983277592,0.19,0.19,0.9996054530723375,0.0003945469276625309,0.08132449596532114,0.9186755040346789
30,15.050167224080267,0.19,0.19,0.9995960326581138,0.0004039673418862364,0.07529332887983574,0.9247066711201644
31,15.551839464882944,0.19,0.19,0.9995863873123464,0.0004136126876536536,0.06967554002322238,0.9303244599767777
32,16.05351170568562,0.19,0.19,0.9995765117201189,0.00042348827988112215,0.06444771196884218,0.935552288031158
33,16.555183946488295,0.19,0.19,0.9995664004371672,0.00043359956283286,0.059587027231669636,0.9404129727683304
34,17.05685618729097,0.19,0.19,0.9995560478874772,0.0004439521125228027,0.05507137616636599,0.9449286238336341
35,17.558528428093645,0.19,0.19,0.9995454483606668,0.00045455163933322376,0.05087943317480752,0.9491205668251925
36,18.06020066889632,0.19,0.19,0.9995345960093206,0.00046540399067939624,0.046990721944452536,0.9530092780555475
37,18.561872909698998,0.19,0.19,0.9995234848461179,0.0004765151538820896,0.043385654266604165,0.9566143457333959
38,19.06354515050167,0.19,0.19,0.9995121087408847,0.0004878912591152599,0.04004555631526365,0.9599544436847364
39,19.565217391304348,0.19,0.19,0.9995004614174886,0.0004995385825113729,0.03695267507059049,0.9630473249294096
40,20.066889632107024,0.19,0.19,0.999488536450736,0.0005114635492639529,0.03409019624814446,0.9659098037518556
41,20.568561872909697,0.19,0.19,0.9994763272630981,0.0005236727369018165,0.03144222922166868,0.9685577707783314
42,21.070234113712374,0.19,0.19,0.9994638271212155,0.0005361728787844603,0.028993779683101437,0.9710062203168986
43,21.57190635451505,0.19,0.19,0.9994510291325761,0.0005489708674239531,0.02673074456210593,0.9732692554378942
44,22.073578595317727,0.19,0.19,0.999437926241836,0.000562073758164021,0.024639872936961925,0.9753601270630382
45,22.5752508361204,0.19,0.19,0.9994245112272075,0.0005754887727924365,0.022708742055154704,0.9772912579448455
46,23.076923076923077,0.19,0.19,0.9994107766967023,0.0005892233032977213,0.020925723525243557,0.9790742764747566
47,23.578595317725753,0.19,0.19,0.9993967150842684,0.0006032849157315673,0.019279947964483277,0.9807200520355169
48,24.080267558528426,0.19,0.19,0.9993823186458625,0.0006176813541376553,0.01776127083329932,0.982238729166701
49,24.581939799331103,0.19,0.19,0.999367579455398,0.000632420544602095,0.01636023129278836,0.9836397687072119
50,25.08361204013378,0.19,0.19,0.9993524894006242,0.0006475105993759577,0.0150680198318189,0.9849319801681814
