,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.55,0.999755391533333,0.00024460846666699877,0.4791125094364002,0.5208874905635997
2,1.0033444816053512,0.36,0.55,0.9997006749831896,0.0002993250168105178,0.45829850095321956,0.5417014990467804
3,1.5050167224080266,0.36,0.55,0.9996335653748174,0.00036643462518268547,0.4376299097880347,0.5623700902119653
4,2.0066889632107023,0.36,0.55,0.9995512648598722,0.0004487351401280494,0.4171766856382257,0.5828233143617744
5,2.508361204013378,0.36,0.55,0.9994503377281032,0.0005496622718971782,0.39700585272577094,0.6029941472742291
6,3.0100334448160533,0.36,0.55,0.9993265890870747,0.0006734109129256069,0.37718076063333655,0.6228192393666633
7,3.511705685618729,0.36,0.55,0.9991748575971038,0.0008251424028966811,0.3577601896558248,0.6422398103441752
8,4.013377926421405,0.36,0.55,0.9989888350423975,0.0010111649576029513,0.33879788679100853,0.6612021132089915
9,4.51505016722408,0.36,0.55,0.9987607969722988,0.0012392030277016731,0.32034203785043447,0.6796579621495656
10,5.016722408026756,0.36,0.55,0.9984812933405237,0.001518706659476816,0.3024349236429038,0.6975650763570963
11,5.518394648829432,0.36,0.55,0.9981387647689507,0.0018612352310499066,0.2851127125404056,0.7148872874595944
12,6.020066889632107,0.36,0.55,0.9977190722903531,0.0022809277096476326,0.26840538648963563,0.7315946135103644
13,6.521739130434782,0.36,0.55,0.9972049570354055,0.0027950429645952632,0.25233681172058553,0.7476631882794145
14,7.023411371237458,0.36,0.55,0.9965753556781913,0.0034246443218093857,0.23692488937535316,0.7630751106246468
15,7.525083612040134,0.36,0.55,0.9958045942157334,0.004195405784267442,0.2221818188394484,0.7778181811605517
16,8.02675585284281,0.36,0.55,0.9948614259724452,0.005138574027555574,0.20811443813436495,0.7918855618656352
17,8.528428093645484,0.36,0.55,0.9937078989622256,0.006292101037775246,0.1947246216135806,0.8052753783864195
18,9.03010033444816,0.36,0.55,0.9922979813586186,0.007702018641382301,0.18200974705141762,0.8179902529485824
19,9.531772575250836,0.36,0.55,0.9905760333654714,0.009423966634529405,0.16996314985024424,0.8300368501497559
20,10.033444816053512,0.36,0.55,0.9884750090159389,0.011524990984061952,0.15857462665786665,0.8414253733421334
21,10.535117056856187,0.36,0.55,0.9859144419745979,0.014085558025403063,0.14783092831911113,0.852169071680889
22,11.036789297658864,0.36,0.55,0.982798245409736,0.017201754590264857,0.13771624270796728,0.8622837572920328
23,11.538461538461538,0.36,0.55,0.9790123990572194,0.020987600942781525,0.12821265703977977,0.8717873429602203
24,12.040133779264213,0.36,0.55,0.9744226445029657,0.02557735549703518,0.11930059236808863,0.8806994076319115
25,12.54180602006689,0.36,0.55,0.9688724139116374,0.031127586088363475,0.11095920312928903,0.8890407968707109
26,13.043478260869565,0.36,0.55,0.9621813350102217,0.03781866498977915,0.10316673668201301,0.8968332633179867
27,13.545150501672241,0.36,0.55,0.9541447815320298,0.04585521846797108,0.09590084838214695,0.9040991516178528
28,14.046822742474916,0.36,0.55,0.9445350958889175,0.0554649041110835,0.0891388689100085,0.9108611310899912
29,14.548494983277592,0.36,0.55,0.9331053481242766,0.06689465187572434,0.08285802208537658,0.9171419779146233
30,15.050167224080267,0.36,0.55,0.919596598149638,0.08040340185036304,0.07703559153291228,0.9229644084670875
31,15.551839464882944,0.36,0.55,0.9037496167335088,0.09625038326649217,0.07164903326887564,0.9283509667311243
32,16.05351170568562,0.36,0.55,0.8853219273606832,0.11467807263931787,0.06667603817419505,0.9333239618258048
33,16.555183946488295,0.36,0.55,0.8641103672958682,0.13588963270413282,0.062094546845837345,0.9379054531541626
34,17.05685618729097,0.36,0.55,0.8399788297488702,0.16002117025113097,0.057882721220866726,0.9421172787791333
35,17.558528428093645,0.36,0.55,0.8128885245189997,0.1871114754810014,0.054018888345826216,0.9459811116541738
36,18.06020066889632,0.36,0.55,0.7829276533932937,0.21707234660670746,0.05048146779930921,0.9495185322006908
37,18.561872909698998,0.36,0.55,0.7503345968459479,0.2496654031540533,0.04724890626278271,0.9527510937372173
38,19.06354515050167,0.36,0.55,0.7155087788590238,0.2844912211409773,0.044299640337784704,0.9557003596622153
39,19.565217391304348,0.36,0.55,0.6790036151187928,0.32099638488120824,0.04161211034030642,0.9583878896596936
40,20.066889632107024,0.36,0.55,0.6414988344896941,0.35850116551030703,0.039164840456804545,0.9608351595431954
41,20.568561872909697,0.36,0.55,0.6037536183584139,0.39624638164158726,0.03693659076744285,0.9630634092325571
42,21.070234113712374,0.36,0.55,0.5665467278796962,0.4334532721203052,0.034906572840766106,0.9650934271592339
43,21.57190635451505,0.36,0.55,0.5306133571555568,0.46938664284444453,0.03305470742000004,0.96694529258
44,22.073578595317727,0.36,0.55,0.4965891894649888,0.5034108105350126,0.03136189407193756,0.9686381059280624
