,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.92,0.9997060773447796,0.00029392265522040875,0.4791131218109344,0.5208868781890658
2,1.0033444816053512,0.39,0.92,0.9995676828975582,0.00043231710244180335,0.4583008775949703,0.5416991224050297
3,1.5050167224080266,0.39,0.92,0.9993637236822999,0.0006362763177001358,0.43763584456477517,0.5623641554352248
4,2.0066889632107023,0.39,0.92,0.9990630936276317,0.0009369063723683956,0.417188944036772,0.5828110559632279
5,2.508361204013378,0.39,0.92,0.9986200167939076,0.0013799832060924946,0.39702864912401165,0.6029713508759883
6,3.0100334448160533,0.39,0.92,0.9979671403831359,0.002032859616864117,0.3772203271979097,0.6227796728020903
7,3.511705685618729,0.39,0.92,0.9970055587853089,0.002994441214691178,0.35782576488073425,0.6421742351192657
8,4.013377926421405,0.39,0.92,0.9955904341942762,0.00440956580572401,0.3389029099205137,0.6610970900794864
9,4.51505016722408,0.39,0.92,0.9935104159744397,0.0064895840255605065,0.3205058678639054,0.6794941321360947
10,5.016722408026756,0.39,0.92,0.990458874090538,0.009541125909462121,0.30268520087379724,0.6973147991262029
11,5.518394648829432,0.39,0.92,0.9859946196689591,0.014005380331041154,0.2854885666462185,0.7145114333537815
12,6.020066889632107,0.39,0.92,0.9794907561802133,0.020509243819786863,0.268961720048378,0.7310382799516221
13,6.521739130434782,0.39,0.92,0.9700729727261056,0.02992702727389456,0.25314986879848844,0.7468501312015114
14,7.023411371237458,0.39,0.92,0.9565556530307756,0.04344434696922459,0.23809929311849481,0.7619007068815051
15,7.525083612040134,0.39,0.92,0.9373986549207658,0.06260134507923446,0.22385897934426827,0.7761410206557315
16,8.02675585284281,0.39,0.92,0.9107316889335769,0.08926831106642354,0.21048174599428834,0.7895182540057115
17,8.528428093645484,0.39,0.92,0.8745235416457503,0.12547645835425014,0.1980239512076237,0.8019760487923763
18,9.03010033444816,0.39,0.92,0.8269883056700763,0.17301169432992408,0.18654248108067992,0.8134575189193202
