,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.98,0.9996971903879198,0.0003028096120801323,0.47911038402134676,0.5208896159786534
2,1.0033444816053512,0.12,0.98,0.9995411193601553,0.00045888063984471155,0.4582942171225034,0.5417057828774968
3,1.5050167224080266,0.12,0.98,0.9993041600728647,0.0006958399271353043,0.437623582763059,0.5623764172369413
4,2.0066889632107023,0.12,0.98,0.9989443221795388,0.0010556778204612388,0.41716872311335257,0.5828312768866477
5,2.508361204013378,0.12,0.98,0.9983979669301039,0.0016020330698961487,0.3969971692215401,0.6030028307784601
6,3.0100334448160533,0.12,0.98,0.9975686735873461,0.0024313264126537746,0.37717298498130075,0.6228270150186995
7,3.511705685618729,0.12,0.98,0.9963107498367813,0.0036892501632187573,0.3577561642458168,0.6422438357541834
8,4.013377926421405,0.12,0.98,0.9944048135824648,0.005595186417535161,0.3388021979422304,0.6611978020577698
9,4.51505016722408,0.12,0.98,0.9915222764520454,0.008477723547954607,0.3203618438867418,0.6796381561132584
10,5.016722408026756,0.12,0.98,0.987174991796968,0.012825008203032052,0.3024811283714764,0.6975188716285238
11,5.518394648829432,0.12,0.98,0.9806468632239344,0.01935313677606569,0.28520159754474644,0.7147984024552537
12,6.020066889632107,0.12,0.98,0.9709075812426087,0.029092418757391332,0.2685608222186452,0.731439177781355
13,6.521739130434782,0.12,0.98,0.9565185825059347,0.04348141749406541,0.2525931187483661,0.7474068812516339
14,7.023411371237458,0.12,0.98,0.935564127110574,0.06443587288942615,0.23733036288441073,0.7626696371155892
15,7.525083612040134,0.12,0.98,0.9056810530172201,0.09431894698277991,0.22280261428180648,0.7771973857181934
16,8.02675585284281,0.12,0.98,0.864314496830324,0.13568550316967623,0.20903803530602477,0.7909619646939751
17,8.528428093645484,0.12,0.98,0.8093510695073226,0.1906489304926777,0.19606134919564555,0.8039386508043543
