,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.68,0.9997390866234931,0.00026091337650730015,0.4791181687965082,0.5208818312034916
2,1.0033444816053512,0.9400000000000001,0.68,0.9996594053108725,0.000340594689127842,0.45831175681411096,0.5416882431858889
3,1.5050167224080266,0.9400000000000001,0.68,0.9995551670067744,0.0004448329932259105,0.4376532578245387,0.5623467421754612
4,2.0066889632107023,0.9400000000000001,0.68,0.9994187988051232,0.000581201194877033,0.417213315800201,0.5827866841997988
5,2.508361204013378,0.9400000000000001,0.68,0.9992404000978354,0.0007595999021648075,0.39705985474888345,0.6029401452511165
6,3.0100334448160533,0.9400000000000001,0.68,0.9990070374115061,0.0009929625884941447,0.37725729477520126,0.6227427052247987
7,3.511705685618729,0.9400000000000001,0.68,0.9987018113714708,0.0012981886285294445,0.3578658561999652,0.6421341438000349
8,4.013377926421405,0.9400000000000001,0.68,0.9983026465611687,0.0016973534388314703,0.3389410072666628,0.6610589927333372
9,4.51505016722408,0.9400000000000001,0.68,0.9977807685748578,0.0022192314251424424,0.3205330838672981,0.6794669161327019
10,5.016722408026756,0.9400000000000001,0.68,0.9970986783867918,0.002901321613208405,0.3026870198724422,0.6973129801275578
11,5.518394648829432,0.9400000000000001,0.68,0.9962075906893122,0.0037924093106879862,0.28544225482166075,0.7145577451783393
12,6.020066889632107,0.9400000000000001,0.68,0.9950441609246302,0.004955839075370029,0.26883279138106975,0.7311672086189303
13,6.521739130434782,0.9400000000000001,0.68,0.9935263473184612,0.006473652681539005,0.25288739971357055,0.7471126002864296
14,7.023411371237458,0.9400000000000001,0.68,0.9915482476783868,0.008451752321613305,0.23762995852789354,0.7623700414721065
15,7.525083612040134,0.9400000000000001,0.68,0.9889737615300266,0.011026238469973634,0.223079919820784,0.776920080179216
16,8.02675585284281,0.9400000000000001,0.68,0.9856289919869757,0.014371008013024484,0.20925288137027012,0.7907471186297299
17,8.528428093645484,0.9400000000000001,0.68,0.9812934451191155,0.018706554880884668,0.19616124761858064,0.8038387523814193
18,9.03010033444816,0.9400000000000001,0.68,0.9756903665724358,0.0243096334275644,0.18381495517779745,0.8161850448222026
19,9.531772575250836,0.9400000000000001,0.68,0.9684770340834076,0.031522965916592524,0.17222223320184457,0.8277777667981554
20,10.033444816053512,0.9400000000000001,0.68,0.9592366156053295,0.04076338439467057,0.16139036013018168,0.8386096398698182
21,10.535117056856187,0.9400000000000001,0.68,0.9474744613106898,0.052525538689310175,0.151326362104887,0.8486736378951129
22,11.036789297658864,0.9400000000000001,0.68,0.9326228879723507,0.06737711202764926,0.1420375882037441,0.8579624117962558
23,11.538461538461538,0.9400000000000001,0.68,0.9140607216012804,0.08593927839871947,0.13353206735173043,0.8664679326482695
24,12.040133779264213,0.9400000000000001,0.68,0.8911543702034538,0.10884562979654613,0.12581854355337177,0.8741814564466281
25,12.54180602006689,0.9400000000000001,0.68,0.8633271608595676,0.13667283914043243,0.11890606838215001,0.88109393161785
26,13.043478260869565,0.9400000000000001,0.68,0.8301591063508252,0.16984089364917473,0.11280305229586603,0.8871969477041339
27,13.545150501672241,0.9400000000000001,0.68,0.7915102221683962,0.20848977783160377,0.10751572426177312,0.8924842757382268
28,14.046822742474916,0.9400000000000001,0.68,0.7476452970234492,0.2523547029765508,0.1030460811444423,0.8969539188555575
29,14.548494983277592,0.9400000000000001,0.68,0.6993238140418812,0.30067618595811896,0.09938954810922021,0.9006104518907796
30,15.050167224080267,0.9400000000000001,0.68,0.6478116034887815,0.3521883965112187,0.0965327611662786,0.9034672388337213
31,15.551839464882944,0.9400000000000001,0.68,0.5947839896516945,0.4052160103483058,0.09445198272034369,0.9055480172796562
32,16.05351170568562,0.9400000000000001,0.68,0.5421244159093734,0.4578755840906269,0.09311262077656474,0.9068873792234351
33,16.555183946488295,0.9400000000000001,0.68,0.4916649720033019,0.5083350279966985,0.09247010456101554,0.9075298954389842
