,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.93,0.9997046146658535,0.0002953853341463438,0.47911149953948484,0.520888500460515
2,1.0033444816053512,0.23,0.93,0.9995633660763112,0.00043663392368866653,0.45829690756488256,0.5417030924351174
3,1.5050167224080266,0.23,0.93,0.9993541638517445,0.0006458361482555619,0.43762849725640973,0.56237150274359
4,2.0066889632107023,0.23,0.93,0.9990442704152711,0.0009557295847288187,0.41717676001532134,0.5828232399846786
5,2.508361204013378,0.23,0.93,0.9985852702205033,0.0014147297794967484,0.3970095645554375,0.6029904354445623
6,3.0100334448160533,0.23,0.93,0.9979055742581595,0.0020944257418403864,0.37719143030800406,0.6228085696919958
7,3.511705685618729,0.23,0.93,0.9968995571018375,0.0031004428981623974,0.35778296082581995,0.6422170391741799
8,4.013377926421405,0.23,0.93,0.9954118127392622,0.004588187260737734,0.33884045777717947,0.6611595422228204
9,4.51505016722408,0.23,0.93,0.9932145643080575,0.006785435691942568,0.3204157476367053,0.6795842523632947
10,5.016722408026756,0.23,0.93,0.9899759917567086,0.010024008243291492,0.30255625363054567,0.6974437463694542
11,5.518394648829432,0.23,0.93,0.9852170211249469,0.0147829788750532,0.28530533590084134,0.7146946640991586
12,6.020066889632107,0.23,0.93,0.9782551839996491,0.021744816000351,0.2687029122348439,0.731297087765156
13,6.521739130434782,0.23,0.93,0.968137759702248,0.03186224029775217,0.2527863410770382,0.7472136589229618
14,7.023411371237458,0.23,0.93,0.9535747951275647,0.04642520487243547,0.23759148982995526,0.7624085101700446
15,7.525083612040134,0.23,0.93,0.9329004014066123,0.06709959859338765,0.22315378693094634,0.7768462130690534
16,8.02675585284281,0.23,0.93,0.9041186459121913,0.09588135408780882,0.20950885668938335,0.7904911433106164
17,8.528428093645484,0.23,0.93,0.8651236153944701,0.13487638460552995,0.19669206270117326,0.8033079372988265
18,9.03010033444816,0.23,0.93,0.8141911730009856,0.18580882699901438,0.18473604951225744,0.8152639504877424
19,9.531772575250836,0.23,0.93,0.7507585142409691,0.249241485759031,0.1736654881282219,0.8263345118717778
20,10.033444816053512,0.23,0.93,0.6762791949335285,0.32372080506647166,0.1634891567796752,0.8365108432203245
21,10.535117056856187,0.23,0.93,0.5946486784955468,0.40535132150445313,0.15419137063943744,0.8458086293605623
