,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.02,0.9998119707188754,0.0001880292811246336,0.4791107505744991,0.5208892494255007
2,1.0033444816053512,0.19,0.02,0.9998232250414785,0.0001767749585215465,0.45829414905719196,0.5417058509428077
3,1.5050167224080266,0.19,0.02,0.9998338031246801,0.00016619687532004354,0.4376220418687453,0.5623779581312542
4,2.0066889632107023,0.19,0.02,0.9998437462207632,0.00015625377923685586,0.4171642298451807,0.582835770154819
5,2.508361204013378,0.19,0.02,0.9998530929296889,0.00014690707031114178,0.39698759994007854,0.6030124000599212
6,3.0100334448160533,0.19,0.02,0.9998618793891481,0.0001381206108519724,0.3771552789718763,0.6228447210281235
7,3.511705685618729,0.19,0.02,0.9998701394523468,0.00012986054765328644,0.3577259309749487,0.642274069025051
8,4.013377926421405,0.19,0.02,0.9998779048739137,0.00012209512608638739,0.33875305208101325,0.6612469479189865
9,4.51505016722408,0.19,0.02,0.9998852054319016,0.00011479456809835273,0.32028459122170533,0.6797154087782945
10,5.016722408026756,0.19,0.02,0.9998920690742799,0.00010793092572006403,0.30236255617262475,0.6976374438273751
11,5.518394648829432,0.19,0.02,0.9998985220399979,0.00010147796000213697,0.28502280970069926,0.7149771902993005
12,6.020066889632107,0.19,0.02,0.9999045889699681,9.54110300319159e-05,0.26829499803972995,0.7317050019602699
13,6.521739130434782,0.19,0.02,0.999910293009321,8.970699067909561e-05,0.25220260634388386,0.747797393656116
14,7.023411371237458,0.19,0.02,0.9999156559066844,8.43440933155078e-05,0.23676305546075782,0.7632369445392421
15,7.525083612040134,0.19,0.02,0.9999206980934686,7.930190653123157e-05,0.22198807411809512,0.7780119258819047
16,8.02675585284281,0.19,0.02,0.999925438769094,7.456123090589847e-05,0.20788398023993201,0.7921160197600678
17,8.528428093645484,0.19,0.02,0.9999298959840004,7.010401599958458e-05,0.19445199017870918,0.8055480098212907
18,9.03010033444816,0.19,0.02,0.9999340866995401,6.591330045972954e-05,0.1816887954658718,0.8183112045341281
19,9.531772575250836,0.19,0.02,0.9999380268603478,6.197313965197484e-05,0.16958695627210793,0.8304130437278919
20,10.033444816053512,0.19,0.02,0.999941731455018,5.826854498184641e-05,0.15813540246877375,0.841864597531226
21,10.535117056856187,0.19,0.02,0.9999452145733506,5.478542664923137e-05,0.147319929669664,0.8526800703303358
22,11.036789297658864,0.19,0.02,0.9999484894610666,5.151053893318625e-05,0.13712367054138375,0.862876329458616
23,11.538461538461538,0.19,0.02,0.9999515685707124,4.843142928745205e-05,0.12752755524817577,0.872472444751824
24,12.040133779264213,0.19,0.02,0.9999544636093208,4.553639067906671e-05,0.1185107468539302,0.8814892531460695
25,12.54180602006689,0.19,0.02,0.9999571855832876,4.28144167122373e-05,0.1100510433504026,0.8899489566495971
26,13.043478260869565,0.19,0.02,0.9999597448402348,4.0255159765186446e-05,0.10212525248631912,0.8978747475136805
27,13.545150501672241,0.19,0.02,0.9999621511088524,3.784889114739793e-05,0.09470951830169162,0.905290481698308
28,14.046822742474916,0.19,0.02,0.9999644135357527,3.558646424712608e-05,0.08777962123848673,0.9122203787615129
29,14.548494983277592,0.19,0.02,0.9999665407206005,3.345927939926321e-05,0.08131123659644711,0.9186887634035524
30,15.050167224080267,0.19,0.02,0.999968540748587,3.145925141286974e-05,0.0752801610044556,0.924719838995544
31,15.551839464882944,0.19,0.02,0.9999704212214939,2.9578778505880455e-05,0.06966250170502972,0.9303374982949699
32,16.05351170568562,0.19,0.02,0.9999721892864926,2.7810713507257868e-05,0.06443483747873237,0.9355651625212673
33,16.555183946488295,0.19,0.02,0.9999738516633562,2.614833664368018e-05,0.05957434711549883,0.9404256528845009
34,17.05685618729097,0.19,0.02,0.9999754146701454,2.4585329854518438e-05,0.05505891735146535,0.9449410826485344
35,17.558528428093645,0.19,0.02,0.9999768842470579,2.3115752941903997e-05,0.05086721911554774,0.949132780884452
36,18.06020066889632,0.19,0.02,0.9999782659792426,2.1734020757339206e-05,0.04697877278760941,0.9530212272123904
37,18.561872909698998,0.19,0.02,0.9999795651179073,2.0434882092500254e-05,0.04337398704487436,0.9566260129551254
38,19.06354515050167,0.19,0.02,0.9999807866003065,1.9213399693342158e-05,0.04003418513443537,0.9599658148655643
39,19.565217391304348,0.19,0.02,0.9999819350682928,1.8064931707092766e-05,0.03694161133471504,0.9630583886652847
40,20.066889632107024,0.19,0.02,0.9999830148865205,1.698511347937093e-05,0.034079448864925886,0.9659205511350739
41,20.568561872909697,0.19,0.02,0.9999840301588311,1.5969841168765904e-05,0.031431804801465804,0.968568195198534
42,21.070234113712374,0.19,0.02,0.9999849847433964,1.5015256603456283e-05,0.028983682747023353,0.9710163172529764
43,21.57190635451505,0.19,0.02,0.9999858822680117,1.4117731988179241e-05,0.026720977752758862,0.9732790222472409
44,22.073578595317727,0.19,0.02,0.9999867261434363,1.327385656352468e-05,0.024630437187577788,0.975369562812422
45,22.5752508361204,0.19,0.02,0.9999875195765712,1.2480423428597837e-05,0.02269963679699879,0.9773003632030011
46,23.076923076923077,0.19,0.02,0.9999882655826342,1.173441736553302e-05,0.020916946838758346,0.9790830531612414
47,23.578595317725753,0.19,0.02,0.9999889669965843,1.1033003415372198e-05,0.019271496760359,0.9807285032396408
48,24.080267558528426,0.19,0.02,0.9999896264839567,1.0373516043072559e-05,0.017753140980760376,0.9822468590192394
49,24.581939799331103,0.19,0.02,0.9999902465508945,9.753449105262536e-06,0.016352417773553635,0.9836475822264461
50,25.08361204013378,0.19,0.02,0.9999908295537585,9.170446241352103e-06,0.0150605168627688,0.9849394831372309
