,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.31,0.9997828524768214,0.00021714752317868709,0.47911018937806715,0.520889810621933
2,1.0033444816053512,0.11,0.31,0.9997641761299075,0.00023582387009255857,0.4582931863784596,0.5417068136215406
3,1.5050167224080266,0.11,0.31,0.9997438319257504,0.000256168074249634,0.4376208598517862,0.5623791401482141
4,2.0066889632107023,0.11,0.31,0.9997216787963369,0.0002783212036630484,0.41716301175745807,0.5828369882425422
5,2.508361204013378,0.11,0.31,0.9996975629438541,0.000302437056145832,0.39698652584617566,0.6030134741538247
6,3.0100334448160533,0.11,0.31,0.9996713167044857,0.0003286832955142188,0.3771545245863268,0.6228454754136735
7,3.511705685618729,0.11,0.31,0.9996427574367627,0.0003572425632372063,0.3577256630678501,0.6422743369321501
8,4.013377926421405,0.11,0.31,0.9996116861284898,0.00038831387151012854,0.33875343002350794,0.6612465699764922
9,4.51505016722408,0.11,0.31,0.9995778861491718,0.00042211385082818173,0.3202857612769645,0.6797142387230357
10,5.016722408026756,0.11,0.31,0.9995411217123318,0.0004588782876682281,0.30236465193042195,0.6976353480695783
11,5.518394648829432,0.11,0.31,0.9995011362554114,0.0004988637445885798,0.2850259506729402,0.7149740493270601
12,6.020066889632107,0.11,0.31,0.9994576506847278,0.0005423493152721369,0.2682992886355827,0.7317007113644175
13,6.521739130434782,0.11,0.31,0.9994103614557305,0.0005896385442693723,0.2522081357143992,0.747791864285601
14,7.023411371237458,0.11,0.31,0.999358938580584,0.0006410614194159265,0.23676989893900405,0.7632301010609961
15,7.525083612040134,0.11,0.31,0.9993030232375599,0.0006969767624399146,0.2219962903433506,0.7780037096566496
16,8.02675585284281,0.11,0.31,0.9992422254016117,0.0007577745983882239,0.2078936131829251,0.792106386817075
17,8.528428093645484,0.11,0.31,0.9991761212308442,0.0008238787691555823,0.19446307122601103,0.8055369287739891
18,9.03010033444816,0.11,0.31,0.9991042501273681,0.0008957498726317141,0.1817013423195786,0.8182986576804214
19,9.531772575250836,0.11,0.31,0.99902611164487,0.0009738883551298075,0.16960097489593876,0.8303990251040613
20,10.033444816053512,0.11,0.31,0.9989411621080144,0.0010588378919852588,0.15815088818163778,0.8418491118183622
21,10.535117056856187,0.11,0.31,0.9988488109546556,0.0011511890453441188,0.14733686813620944,0.8526631318637905
22,11.036789297658864,0.11,0.31,0.9987484167712319,0.0012515832287678117,0.13714203899611288,0.862857961003887
23,11.538461538461538,0.11,0.31,0.9986392830104347,0.0013607169895650593,0.12754732367216426,0.8724526763278356
24,12.040133779264213,0.11,0.31,0.9985206533582494,0.001479346641750396,0.11853187909118751,0.8814681209088123
25,12.54180602006689,0.11,0.31,0.9983917067198227,0.0016082932801771005,0.11007349816605744,0.8899265018339424
26,13.043478260869565,0.11,0.31,0.9982515518405789,0.001748448159420949,0.10214898459323467,0.897851015406765
27,13.545150501672241,0.11,0.31,0.9980992214327646,0.0019007785672351817,0.0947344792278994,0.9052655207721003
28,14.046822742474916,0.11,0.31,0.9979336659264622,0.0020663340735375896,0.0878057602157258,0.9121942397842739
29,14.548494983277592,0.11,0.31,0.9977537466405335,0.0022462533594662703,0.08133850127987015,0.9186614987201296
30,15.050167224080267,0.11,0.31,0.9975582285395658,0.0024417714604340335,0.07530849814592444,0.9246915018540753
31,15.551839464882944,0.11,0.31,0.9973457723426983,0.0026542276573015013,0.0696918577143987,0.9303081422856011
32,16.05351170568562,0.11,0.31,0.9971149261116645,0.002885073888335218,0.06446515894120639,0.9355348410587934
33,16.555183946488295,0.11,0.31,0.9968641162117804,0.0031358837882193937,0.05960558118311787,0.9403944188168819
34,17.05685618729097,0.11,0.31,0.9965916375774851,0.003408362422514717,0.05509101211196784,0.9449089878880319
35,17.558528428093645,0.11,0.31,0.9962956433918293,0.003704356608170613,0.05090012387332912,0.9490998761266707
36,18.06020066889632,0.11,0.31,0.9959741339329324,0.00402586606706746,0.04701243826419123,0.9529875617358086
37,18.561872909698998,0.11,0.31,0.9956249447846135,0.004375055215386384,0.04340836561470325,0.9565916343852966
38,19.06354515050167,0.11,0.31,0.9952457342405154,0.004754265759484508,0.040069230818623305,0.9599307691813765
39,19.565217391304348,0.11,0.31,0.9948339699986652,0.005166030001334526,0.03697728003438901,0.9630227199656107
40,20.066889632107024,0.11,0.31,0.9943869148168281,0.005613085183171742,0.034115698389349594,0.9658843016106502
41,20.568561872909697,0.11,0.31,0.9939016115785843,0.006098388421415555,0.03146859482272912,0.9685314051772707
42,21.070234113712374,0.11,0.31,0.9933748676789357,0.006625132321064131,0.029020974794893826,0.970979025205106
43,21.57190635451505,0.11,0.31,0.992803238170744,0.007196761829255813,0.026758735278644325,0.9732412647213555
44,22.073578595317727,0.11,0.31,0.9921830087027727,0.007816991297227235,0.024668625388096,0.9753313746119038
45,22.5752508361204,0.11,0.31,0.9915101772713744,0.008489822728625479,0.022738222701946264,0.9772617772980536
46,23.076923076923077,0.11,0.31,0.9907804356274514,0.00921956437254844,0.02095589913561407,0.9790441008643858
47,23.578595317725753,0.11,0.31,0.9899891499677721,0.0100108500322278,0.019310785808415887,0.980689214191584
48,24.080267558528426,0.11,0.31,0.9891313411988829,0.010868658801116992,0.017792738624564437,0.9822072613754355
49,24.581939799331103,0.11,0.31,0.9882016652033461,0.011798334796653778,0.016392297327552863,0.983607702672447
50,25.08361204013378,0.11,0.31,0.9871943923951875,0.012805607604812398,0.015100652994556055,0.9848993470054439
51,25.585284280936456,0.11,0.31,0.9861033884569448,0.013896611543055163,0.01390960964911582,0.9860903903508841
52,26.08695652173913,0.11,0.31,0.9849220941972379,0.01507790580276201,0.012811550712443423,0.9871884492875566
53,26.588628762541806,0.11,0.31,0.9836435078495621,0.01635649215043775,0.011799401551599635,0.9882005984484004
54,27.090301003344482,0.11,0.31,0.9822601669289817,0.017739833071018302,0.010866598062619994,0.98913340193738
55,27.59197324414716,0.11,0.31,0.9807641336556865,0.01923586634431345,0.010007052869387759,0.9899929471306121
56,28.093645484949832,0.11,0.31,0.9791469809374357,0.020853019062564288,0.009215125162290002,0.9907848748377099
57,28.59531772575251,0.11,0.31,0.9773997819791614,0.02260021802083849,0.00848559169314513,0.9915144083068549
58,29.096989966555185,0.11,0.31,0.975513106340895,0.02448689365910495,0.007813616472762634,0.9921863835272374
59,29.598662207357858,0.11,0.31,0.9734770149536794,0.026522985046320495,0.007194726717736558,0.9928052732822634
60,30.100334448160535,0.11,0.31,0.9712810677447477,0.028718932255252305,0.006624785831342606,0.9933752141686574
61,30.60200668896321,0.11,0.31,0.9689143324815348,0.03108566751846517,0.0060999704940307466,0.9939000295059692
62,31.103678929765888,0.11,0.31,0.9663654039336051,0.0336345960663948,0.005616748475268532,0.9943832515247314
63,31.60535117056856,0.11,0.31,0.9636224350149578,0.03637756498504212,0.0051718569249078,0.9948281430750922
64,32.10702341137124,0.11,0.31,0.9606731717249983,0.03932682827500155,0.004762283725419773,0.9952377162745802
65,32.608695652173914,0.11,0.31,0.9575050093472321,0.042494990652767774,0.004385248320944602,0.9956147516790553
66,33.11036789297659,0.11,0.31,0.9541050546855744,0.045894945314425464,0.004038184983851623,0.9959618150161483
67,33.61204013377927,0.11,0.31,0.9504602072231241,0.04953979277687577,0.003718726807349227,0.9962812731926508
68,34.11371237458194,0.11,0.31,0.9465572580460869,0.053442741953912964,0.00342469067577029,0.9965753093242297
69,34.61538461538461,0.11,0.31,0.9423830027372158,0.05761699726278403,0.003154063625667094,0.9968459363743329
70,35.11705685618729,0.11,0.31,0.9379243767928153,0.062075623207184516,0.002904989744801273,0.9970950102551988
71,35.618729096989966,0.11,0.31,0.9331686107349233,0.06683138926507651,0.002675758334544646,0.9973242416654554
72,36.12040133779264,0.11,0.31,0.9281034022056227,0.07189659779437702,0.002464792800683707,0.9975352071993163
73,36.62207357859532,0.11,0.31,0.9227171108944848,0.07728288910551491,0.0022706403403961665,0.9977293596596039
74,37.123745819397996,0.11,0.31,0.9169989771237439,0.08300102287625588,0.002091962408353805,0.9979080375916463
75,37.625418060200666,0.11,0.31,0.9109393406187706,0.08906065938122924,0.0019275259399459085,0.9980724740600542
76,38.12709030100334,0.11,0.31,0.9045299039624461,0.09547009603755363,0.0017761951231054713,0.9982238048768947
77,38.62876254180602,0.11,0.31,0.8977639757482453,0.10223602425175458,0.001636923879214971,0.9983630761207851
78,39.130434782608695,0.11,0.31,0.8906367402387533,0.10936325976124651,0.001508748862382164,0.9984912511376179
79,39.63210702341137,0.11,0.31,0.8831455375346248,0.11685446246537508,0.0013907829711611206,0.9986092170288391
80,40.13377926421405,0.11,0.31,0.8752900925512754,0.12470990744872443,0.0012822094905806678,0.9987177905094194
81,40.635451505016725,0.11,0.31,0.8670728045416545,0.13292719545834544,0.0011822764738686398,0.9988177235261315
82,41.137123745819395,0.11,0.31,0.8584989396808916,0.14150106031910828,0.001090291742660294,0.9989097082573398
83,41.63879598662207,0.11,0.31,0.8495768413812681,0.15042315861873176,0.0010056181691292408,0.9989943818308709
84,42.14046822742475,0.11,0.31,0.8403180981804755,0.15968190181952438,0.000927669328360547,0.9990723306716396
85,42.642140468227424,0.11,0.31,0.8307376179797498,0.16926238202025007,0.0008559055870240175,0.9991440944129761
86,43.1438127090301,0.11,0.31,0.8208537113894142,0.17914628861058574,0.0007898303278772243,0.9992101696721228
87,43.64548494983278,0.11,0.31,0.8106880558026748,0.18931194419732514,0.0007289866509409325,0.9992710133490591
88,44.147157190635454,0.11,0.31,0.8002656074368104,0.19973439256318948,0.0006729542020712543,0.9993270457979289
89,44.64882943143812,0.11,0.31,0.7896144454757158,0.21038555452428417,0.0006213462889415682,0.9993786537110586
90,45.1505016722408,0.11,0.31,0.77876554096644,0.22123445903355987,0.0005738072713360959,0.9994261927286641
91,45.65217391304348,0.11,0.31,0.7677524048912064,0.23224759510879353,0.0005300100416636774,0.9994699899583365
92,46.15384615384615,0.11,0.31,0.7566107616918469,0.24338923830815304,0.0004896538356798247,0.9995103461643203
93,46.65551839464883,0.11,0.31,0.7453780935488782,0.2546219064511218,0.0004524621478246941,0.9995475378521753
94,47.15719063545151,0.11,0.31,0.7340931322788623,0.2659068677211377,0.0004181807734690312,0.999581819226531
95,47.65886287625418,0.11,0.31,0.7227953155772582,0.27720468442274177,0.00038657603616967253,0.9996134239638303
96,48.16053511705685,0.11,0.31,0.7115242852096831,0.2884757147903168,0.0003574332034758943,0.9996425667965242
97,48.66220735785953,0.11,0.31,0.7003193033457898,0.2996806966542101,0.00033055496084920797,0.9996694450391509
98,49.163879598662206,0.11,0.31,0.6892187146008047,0.31078128539919514,0.00030576001089666186,0.9996942399891035
99,49.66555183946488,0.11,0.31,0.6782594229076877,0.32174057709231213,0.00028288179307452637,0.9997171182069255
