,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.63,0.9997454825719915,0.00025451742800836335,0.4791135228782473,0.5208864771217528
2,1.0033444816053512,0.46,0.63,0.9996759134107086,0.00032408658929124906,0.45830096568325474,0.5416990343167455
3,1.5050167224080266,0.46,0.63,0.9995871352459617,0.0004128647540382081,0.43763439976727575,0.5623656002327244
4,2.0066889632107023,0.46,0.63,0.9994738426837428,0.0005261573162571048,0.41718393132966064,0.5828160686703395
5,2.508361204013378,0.46,0.63,0.9993292730193494,0.0006707269806505679,0.3970168119521867,0.6029831880478135
6,3.0100334448160533,0.46,0.63,0.9991448013239559,0.0008551986760441692,0.3771966051461142,0.6228033948538859
7,3.511705685618729,0.46,0.63,0.9989094463378216,0.0010905536621783805,0.3577824810379588,0.6422175189620413
8,4.013377926421405,0.46,0.63,0.9986091943081294,0.0013908056918704964,0.3388285611010613,0.6611714388989387
9,4.51505016722408,0.46,0.63,0.9982262241173911,0.0017737758826088465,0.3203835294703343,0.6796164705296657
10,5.016722408026756,0.46,0.63,0.9977378621672758,0.0022621378327242203,0.30249026482541136,0.6975097351745888
11,5.518394648829432,0.46,0.63,0.9971152881363529,0.0028847118636471394,0.285185664779402,0.7148143352205981
12,6.020066889632107,0.46,0.63,0.9963219242184065,0.003678075781593521,0.26850059891436756,0.7314994010856325
13,6.521739130434782,0.46,0.63,0.9953114192938951,0.004688580706104999,0.25245998878311865,0.7475400112168814
14,7.023411371237458,0.46,0.63,0.9940251601077901,0.005974839892210055,0.2370830029146459,0.7629169970853542
15,7.525083612040134,0.46,0.63,0.9923892266621895,0.007610773337810565,0.22238335185680874,0.7776166481431914
16,8.02675585284281,0.46,0.63,0.99031071430802,0.009689285691980095,0.20836966672772034,0.7916303332722797
17,8.528428093645484,0.46,0.63,0.9876733852739121,0.012326614726088017,0.19504594250109855,0.8049540574989015
18,9.03010033444816,0.46,0.63,0.9843325776560635,0.015667422343936633,0.1824120332303506,0.8175879667696494
19,9.531772575250836,0.46,0.63,0.9801096414630073,0.019890358536992895,0.1704641675584927,0.8295358324415073
20,10.033444816053512,0.46,0.63,0.9747859786912784,0.025214021308721864,0.1591954824207883,0.8408045175792117
21,10.535117056856187,0.46,0.63,0.9680973815241993,0.031902618475800795,0.14859654357675364,0.8514034564232464
22,11.036789297658864,0.46,0.63,0.959729564544255,0.04027043545574533,0.1386558379003358,0.8613441620996644
23,11.538461538461538,0.46,0.63,0.9493165588315056,0.05068344116849481,0.1293602121939144,0.8706397878060858
24,12.040133779264213,0.46,0.63,0.9364439818954388,0.0635560181045615,0.12069523891977868,0.8793047610802214
25,12.54180602006689,0.46,0.63,0.9206605490972094,0.07933945090279093,0.11264547611605653,0.8873545238839434
26,13.043478260869565,0.46,0.63,0.9015010094692194,0.09849899053078079,0.10519459985322163,0.8948054001467783
27,13.545150501672241,0.46,0.63,0.8785241562070789,0.12147584379292145,0.09832538081855909,0.9016746191814408
28,14.046822742474916,0.46,0.63,0.8513676413756617,0.14863235862433866,0.09201949184026369,0.9079805081597362
29,14.548494983277592,0.46,0.63,0.8198180770930451,0.18018192290695514,0.08625714823323948,0.9137428517667604
30,15.050167224080267,0.46,0.63,0.7838883133351969,0.21611168666480343,0.08101662103177786,0.9189833789682221
31,15.551839464882944,0.46,0.63,0.7438876044070117,0.2561123955929887,0.07627369447179765,0.9237263055282025
32,16.05351170568562,0.46,0.63,0.700463445503789,0.29953655449621136,0.07200118983302935,0.9279988101669708
33,16.555183946488295,0.46,0.63,0.6545942641931662,0.3454057358068342,0.06816869733909,0.9318313026609103
34,17.05685618729097,0.46,0.63,0.6075206883564469,0.3924793116435537,0.06474265070933265,0.9352573492906676
35,17.558528428093645,0.46,0.63,0.5606203624470425,0.4393796375529581,0.061686823130446454,0.9383131768695538
36,18.06020066889632,0.46,0.63,0.5152509118922823,0.48474908810771844,0.0589632312196177,0.9410367687803826
37,18.561872909698998,0.46,0.63,0.4725976288548567,0.527402371145144,0.05653333190912907,0.9434666680908712
38,19.06354515050167,0.46,0.63,0.4335607581461432,0.5664392418538573,0.05435932708793896,0.9456406729120613
39,19.565217391304348,0.46,0.63,0.3987023071506613,0.6012976928493391,0.052405374890113016,0.9475946251098872
40,20.066889632107024,0.46,0.63,0.36825258899139995,0.6317474110086005,0.05063854894186011,0.9493614510581401
41,20.568561872909697,0.46,0.63,0.3421611555270247,0.6578388444729758,0.049029460270188854,0.9509705397298113
42,21.070234113712374,0.46,0.63,0.32017046318848563,0.6798295368115149,0.047552535659927626,0.9524474643400725
43,21.57190635451505,0.46,0.63,0.301892582329356,0.6981074176706444,0.046186002476155126,0.9538139975238451
44,22.073578595317727,0.46,0.63,0.28687585828452733,0.7131241417154731,0.044911659537231044,0.9550883404627691
45,22.5752508361204,0.46,0.63,0.27465556708933786,0.7253444329106626,0.043714516421397745,0.9562854835786024
46,23.076923076923077,0.46,0.63,0.2647879259900971,0.7352120740099034,0.04258237239138032,0.9574176276086198
47,23.578595317725753,0.46,0.63,0.2568698627474159,0.7431301372525845,0.0415053862645904,0.9584946137354098
48,24.080267558528426,0.46,0.63,0.25054814138466897,0.7494518586153315,0.04047567196187562,0.9595243280381245
49,24.581939799331103,0.46,0.63,0.24552120230023342,0.7544787976997671,0.03948693650087122,0.960513063499129
50,25.08361204013378,0.46,0.63,0.24153663175101878,0.7584633682489818,0.038534168790125646,0.9614658312098745
51,25.585284280936456,0.46,0.63,0.23838629383820964,0.7616137061617908,0.03761337887685616,0.962386621123144
52,26.08695652173913,0.46,0.63,0.23590051892491812,0.7640994810750824,0.0367213840593466,0.9632786159406536
53,26.588628762541806,0.46,0.63,0.23394221639653018,0.7660577836034703,0.03585563604859057,0.9641443639514097
54,27.090301003344482,0.46,0.63,0.2324013783347204,0.7675986216652801,0.03501408289986337,0.9649859171001369
55,27.59197324414716,0.46,0.63,0.2311901908604155,0.7688098091395851,0.0341950600318756,0.9658049399681247
56,28.093645484949832,0.46,0.63,0.23023885701569538,0.7697611429843052,0.03339720423074002,0.9666027957692602
57,28.59531772575251,0.46,0.63,0.22949207250315987,0.7705079274968406,0.032619386676385254,0.967380613323615
58,29.096989966555185,0.46,0.63,0.22890612785294667,0.7710938721470537,0.031860660759536245,0.9681393392404641
59,29.598662207357858,0.46,0.63,0.2284465469129633,0.771553453087037,0.031120221649266117,0.9688797783507342
60,30.100334448160535,0.46,0.63,0.2280861764403817,0.7719138235596186,0.030397374957404973,0.9696026250425954
61,30.60200668896321,0.46,0.63,0.22780365756577797,0.7721963424342223,0.029691512579727113,0.9703084874202732
62,31.103678929765888,0.46,0.63,0.22758220550347397,0.7724177944965263,0.02900209406912228,0.9709979059308781
63,31.60535117056856,0.46,0.63,0.22740863797986013,0.77259136202014,0.02832863222774758,0.9716713677722528
64,32.10702341137124,0.46,0.63,0.22727260963897888,0.7727273903610212,0.0276706820906536,0.9723293179093468
65,32.608695652173914,0.46,0.63,0.2271660045270356,0.7728339954729646,0.027027832399686556,0.9729721676003139
66,33.11036789297659,0.46,0.63,0.2270824576764405,0.7729175423235597,0.02639969905552414,0.9736003009444764
67,33.61204013377927,0.46,0.63,0.22701697938879978,0.7729830206112005,0.02578592008505683,0.9742140799149436
68,34.11371237458194,0.46,0.63,0.22696565770333024,0.77303434229667,0.025186151738771426,0.9748138482612291
69,34.61538461538461,0.46,0.63,0.2269254296781784,0.7730745703218218,0.024600065559218585,0.975399934440782
70,35.11705685618729,0.46,0.63,0.22689389151861541,0.7731061084813847,0.024027345963639635,0.975972654036361
71,35.618729096989966,0.46,0.63,0.22686916019532463,0.7731308398046755,0.023467688523885637,0.9765323114761151
72,36.12040133779264,0.46,0.63,0.22684976229579962,0.7731502377042004,0.02292079859150645,0.9770792014084942
73,36.62207357859532,0.46,0.63,0.2268345429872427,0.7731654570127575,0.022386390188718165,0.9776136098112825
74,37.123745819397996,0.46,0.63,0.22682259743174946,0.7731774025682507,0.02186418516919999,0.9781358148308007
75,37.625418060200666,0.46,0.63,0.2268132177998064,0.7731867822001938,0.021353912567471187,0.9786460874325296
76,38.12709030100334,0.46,0.63,0.22680584591117986,0.7731941540888203,0.02085530801284946,0.9791446919871513
77,38.62876254180602,0.46,0.63,0.22680004840055415,0.773199951599446,0.020368113407435367,0.9796318865925654
78,39.130434782608695,0.46,0.63,0.22679548543431613,0.7732045145656841,0.01989207652634283,0.9801079234736579
79,39.63210702341137,0.46,0.63,0.22679188991834565,0.7732081100816545,0.019426950739392778,0.9805730492606081
80,40.13377926421405,0.46,0.63,0.22678905215993647,0.7732109478400636,0.018972494791567675,0.9810275052084332
81,40.635451505016725,0.46,0.63,0.22678680856740235,0.7732131914325979,0.018528472614643694,0.9814715273853571
82,41.137123745819395,0.46,0.63,0.2267850316571264,0.7732149683428738,0.018094653169399424,0.9819053468306015
83,41.63879598662207,0.46,0.63,0.22678362028225113,0.773216379717749,0.017670810265700655,0.9823291897343004
84,42.14046822742475,0.46,0.63,0.22678249575879714,0.773217504241203,0.017256722473917366,0.9827432775260838
85,42.642140468227424,0.46,0.63,0.22678159502594636,0.7732184049740538,0.016852172977561846,0.9831478270224394
86,43.1438127090301,0.46,0.63,0.22678087166827945,0.7732191283317206,0.016456949529044577,0.9835430504709567
87,43.64548494983278,0.46,0.63,0.22678028805853703,0.773219711941463,0.01607084428485558,0.9839291557151457
88,44.147157190635454,0.46,0.63,0.22677981466483388,0.7732201853351662,0.015693653759144836,0.9843063462408566
89,44.64882943143812,0.46,0.63,0.22677942723571284,0.7732205727642872,0.015325178676668771,0.9846748213233327
90,45.1505016722408,0.46,0.63,0.22677910705427448,0.7732208929457256,0.014965223704766589,0.9850347762952351
91,45.65217391304348,0.46,0.63,0.22677884060814493,0.7732211593918551,0.014613598671132615,0.9853864013288691
92,46.15384615384615,0.46,0.63,0.22677861659044643,0.7732213834095537,0.014270116464049007,0.9857298835359528
93,46.65551839464883,0.46,0.63,0.2267784264917046,0.7732215735082956,0.013934594698947832,0.9860654053010541
94,47.15719063545151,0.46,0.63,0.22677826299737566,0.7732217370026245,0.0136068522409779,0.9863931477590242
95,47.65886287625418,0.46,0.63,0.22677812094046604,0.7732218790595341,0.013286716202537059,0.9867132837974651
96,48.16053511705685,0.46,0.63,0.22677799476953941,0.7732220052304608,0.012974011951241227,0.9870259880487612
97,48.66220735785953,0.46,0.63,0.22677788214304873,0.7732221178569515,0.012668573835868308,0.9873314261641343
98,49.163879598662206,0.46,0.63,0.22677778060045023,0.7732222193995499,0.012370235902904151,0.9876297640970985
99,49.66555183946488,0.46,0.63,0.2267776882636044,0.7732223117363958,0.012078837865465443,0.9879211621345373
100,50.16722408026756,0.46,0.63,0.22677760376424846,0.7732223962357517,0.011794222717031561,0.9882057772829714
101,50.668896321070235,0.46,0.63,0.22677752560899536,0.7732224743910048,0.011516234925056087,0.9884837650749471
102,51.17056856187291,0.46,0.63,0.22677745278074948,0.7732225472192507,0.011244725968027931,0.9887552740319754
103,51.67224080267559,0.46,0.63,0.2267773841690346,0.7732226158309655,0.010979545802993105,0.9890204541970105
104,52.17391304347826,0.46,0.63,0.22677731928081618,0.773222680719184,0.010720552799864906,0.9892794472001388
105,52.675585284280935,0.46,0.63,0.22677725746804625,0.7732227425319538,0.010467603415390169,0.9895323965846139
106,53.17725752508361,0.46,0.63,0.22677719842670407,0.7732228015732959,0.010220561535398668,0.9897794384646056
107,53.67892976588629,0.46,0.63,0.2267771418903333,0.7732228581096667,0.009979293389846999,0.9900207066101574
108,54.180602006688964,0.46,0.63,0.22677708745161265,0.7732229125483874,0.009743659856965322,0.9902563401430393
109,54.68227424749164,0.46,0.63,0.22677703504134727,0.7732229649586527,0.009513539209663092,0.9904864607903419
110,55.18394648829432,0.46,0.63,0.2267769843953361,0.773223015604664,0.009288801310819744,0.9907111986891854
111,55.68561872909699,0.46,0.63,0.2267769353430975,0.7732230646569025,0.009069323519998847,0.9909306764800067
112,56.187290969899664,0.46,0.63,0.22677688775706695,0.773223112242933,0.008854984306273838,0.991145015693732
113,56.68896321070234,0.46,0.63,0.22677684157427044,0.7732231584257296,0.008645665973156417,0.9913543340268498
114,57.19063545150502,0.46,0.63,0.22677679678214707,0.773223203217853,0.008441254278960553,0.9915587457210461
115,57.69230769230769,0.46,0.63,0.2267767532752387,0.7732232467247614,0.00824163418090434,0.9917583658191027
116,58.19397993311037,0.46,0.63,0.2267767110277221,0.773223288972278,0.00804669495881574,0.9919533050411917
117,58.69565217391305,0.46,0.63,0.22677667007944086,0.7732233299205592,0.007856329800316206,0.9921436701996916
118,59.197324414715716,0.46,0.63,0.2267766305105506,0.7732233694894494,0.0076704350478581755,0.9923295649521502
119,59.69899665551839,0.46,0.63,0.22677659226054708,0.773223407739453,0.007488907506194014,0.9925110924938148
120,60.20066889632107,0.46,0.63,0.2267765551013491,0.7732234448986509,0.007311644041899481,0.9926883559581098
121,60.702341137123746,0.46,0.63,0.22677651893730738,0.7732234810626927,0.007138546046956901,0.9928614539530529
122,61.20401337792642,0.46,0.63,0.22677648366344308,0.773223516336557,0.006969517329603764,0.9930304826704066
123,61.7056856187291,0.46,0.63,0.22677644917107398,0.7732235508289261,0.006804463934662797,0.9931955360653482
124,62.207357859531776,0.46,0.63,0.22677641538818072,0.7732235846118194,0.006643293017205659,0.993356706982806
125,62.709030100334445,0.46,0.63,0.22677638222493648,0.7732236177750637,0.006485914362435297,0.993514085637577
126,63.21070234113712,0.46,0.63,0.22677634958317464,0.7732236504168255,0.006332240121509635,0.9936677598785034
127,63.7123745819398,0.46,0.63,0.22677631724178013,0.7732236827582201,0.006182185306200302,0.9938178146938136
128,64.21404682274247,0.46,0.63,0.2267762855851329,0.7732237144148673,0.006035663836513371,0.9939643361635013
129,64.71571906354515,0.46,0.63,0.22677625452096822,0.7732237454790319,0.005892594412149116,0.9941074055878665
130,65.21739130434783,0.46,0.63,0.22677622420117366,0.7732237757988265,0.005752896601611068,0.9942471033984055
131,65.7190635451505,0.46,0.63,0.2267761947918912,0.773223805208109,0.005616492089582268,0.9943835079104353
132,66.22073578595318,0.46,0.63,0.2267761664398478,0.7732238335601522,0.005483304424726185,0.9945166955752924
133,66.72240802675586,0.46,0.63,0.22677613909513109,0.773223860904869,0.005353258061622708,0.9946467419383971
134,67.22408026755853,0.46,0.63,0.2267761127982505,0.7732238872017496,0.005226279685621597,0.9947737203143994
135,67.72575250836121,0.46,0.63,0.2267760876087988,0.7732239123912013,0.005102297775423498,0.9948977022245987
136,68.22742474916387,0.46,0.63,0.22677606358811644,0.7732239364118836,0.004981242431197078,0.9950187575688264
137,68.72909698996655,0.46,0.63,0.22677604080285624,0.7732239591971438,0.004863045305463514,0.9951369546945614
138,69.23076923076923,0.46,0.63,0.22677601921753265,0.7732239807824675,0.004747639633360551,0.9952523603666659
139,69.7324414715719,0.46,0.63,0.22677599850076113,0.773224001499239,0.004634960340170331,0.9953650396598577
140,70.23411371237458,0.46,0.63,0.22677597843722375,0.7732240215627764,0.004524943606608113,0.9954750563934216
141,70.73578595317726,0.46,0.63,0.22677595876788645,0.7732240412321136,0.004417526945933492,0.995582473054098
142,71.23745819397993,0.46,0.63,0.2267759391744432,0.773224060825557,0.0043126491519511695,0.9956873508480822
143,71.73913043478261,0.46,0.63,0.22677591927569912,0.773224080724301,0.004210250236324361,0.995789749763711
144,72.24080267558529,0.46,0.63,0.22677589887582786,0.7732241011241723,0.004110272044550365,0.9958897279554872
