,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.72,0.9997338554546565,0.0002661445453435986,0.47911261778690933,0.5208873822130908
2,1.0033444816053512,0.36,0.72,0.9996455954016444,0.0003544045983558049,0.45829917339201015,0.5417008266079901
3,1.5050167224080266,0.36,0.72,0.9995278213964217,0.000472178603578507,0.4376317630471253,0.562368236952875
4,2.0066889632107023,0.36,0.72,0.9993706487199651,0.0006293512800351592,0.4171805959650282,0.5828194040349721
5,2.508361204013378,0.36,0.72,0.9991609021418194,0.0008390978581807602,0.3970130698467606,0.6029869301532397
6,3.0100334448160533,0.36,0.72,0.9988810232586174,0.0011189767413828477,0.3771929659612051,0.6228070340387952
7,3.511705685618729,0.36,0.72,0.9985076219316882,0.0014923780683120775,0.3577797392058413,0.6422202607941591
8,4.013377926421405,0.36,0.72,0.9980095296925323,0.0019904703074678878,0.33882793483880747,0.6611720651611929
9,4.51505016722408,0.36,0.72,0.9973453346892075,0.0026546653107927614,0.32038678271980753,0.6796132172801929
10,5.016722408026756,0.36,0.72,0.9964600444113566,0.0035399555886435874,0.302499897070322,0.6975001029296782
11,5.518394648829432,0.36,0.72,0.99528078905869,0.004719210941310146,0.28520514701458927,0.7147948529854111
12,6.020066889632107,0.36,0.72,0.9937112733323932,0.006288726667606989,0.268534671626341,0.7314653283736593
13,6.521739130434782,0.36,0.72,0.9916246942949969,0.00837530570500325,0.2525150351924974,0.7474849648075028
14,7.023411371237458,0.36,0.72,0.9888548913893714,0.011145108610628715,0.23716750971834294,0.7628324902816573
15,7.525083612040134,0.36,0.72,0.9851855395203398,0.014814460479660277,0.22250847082605368,0.7774915291739465
16,8.02675585284281,0.36,0.72,0.9803374587172644,0.019662541282735778,0.2085498861597772,0.791450113840223
17,8.528428093645484,0.36,0.72,0.973954588102548,0.026045411897452155,0.19529987079947392,0.8047001292005262
18,9.03010033444816,0.36,0.72,0.9655900623362955,0.034409937663704745,0.1827632763495287,0.8172367236504714
19,9.531772575250836,0.36,0.72,0.954695255493024,0.04530474450697613,0.17094226954424982,0.8290577304557504
20,10.033444816053512,0.36,0.72,0.94061696968689,0.05938303031311012,0.15983683998324993,0.8401631600167502
21,10.535117056856187,0.36,0.72,0.9226105529969582,0.07738944700304208,0.1494451591702958,0.8505548408297043
22,11.036789297658864,0.36,0.72,0.8998795966603316,0.10012040333966865,0.13976369352663115,0.860236306473369
23,11.538461538461538,0.36,0.72,0.8716542333221744,0.1283457666778259,0.13078696227028694,0.8692130377297131
24,12.040133779264213,0.36,0.72,0.8373160648882941,0.1626839351117061,0.12250684644117935,0.8774931535588208
25,12.54180602006689,0.36,0.72,0.7965659295224272,0.20343407047757298,0.11491141598656399,0.8850885840134363
26,13.043478260869565,0.36,0.72,0.7496078921313424,0.2503921078686579,0.10798336796636031,0.8920166320336399
27,13.545150501672241,0.36,0.72,0.6972952830637706,0.3027047169362297,0.10169835337859967,0.8983016466214004
28,14.046822742474916,0.36,0.72,0.641167966229153,0.3588320337708474,0.09602365266980488,0.9039763473301953
29,14.548494983277592,0.36,0.72,0.5833254678297015,0.4166745321702989,0.09091774137678996,0.9090822586232102
30,15.050167224080267,0.36,0.72,0.5261380912814286,0.4738619087185718,0.08633114468230552,0.9136688553176946
31,15.551839464882944,0.36,0.72,0.4718713792409602,0.5281286207590402,0.08220862968044705,0.917791370319553
32,16.05351170568562,0.36,0.72,0.42234466938156434,0.577655330618436,0.07849234091150474,0.9215076590884953
33,16.555183946488295,0.36,0.72,0.37872619349156644,0.6212738065084339,0.0751251909277436,0.9248748090722564
34,17.05685618729097,0.36,0.72,0.34150040869152093,0.6584995913084793,0.07205380686741938,0.9279461931325806
35,17.558528428093645,0.36,0.72,0.31057364237001966,0.6894263576299807,0.0692305757768951,0.9307694242231049
36,18.06020066889632,0.36,0.72,0.2854491520293275,0.7145508479706728,0.0666146637833563,0.9333853362166438
37,18.561872909698998,0.36,0.72,0.26540710875668067,0.7345928912433197,0.06417215086193014,0.9358278491380699
38,19.06354515050167,0.36,0.72,0.24965069223073194,0.7503493077692683,0.061875550941751824,0.9381244490582483
39,19.565217391304348,0.36,0.72,0.23740480927338278,0.7625951907266174,0.05970299394371987,0.9402970060562803
40,20.066889632107024,0.36,0.72,0.22797189329891124,0.772028106701089,0.05763729114244848,0.9423627088575517
41,20.568561872909697,0.36,0.72,0.22075562425022963,0.7792443757497707,0.05566502614815988,0.9443349738518402
