,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.5700000000000001,0.9997529510690376,0.0002470489309622417,0.47911345602446703,0.5208865439755329
2,1.0033444816053512,0.46,0.5700000000000001,0.9996946660725797,0.0003053339274202866,0.45830064626831485,0.5416993537316852
3,1.5050167224080266,0.46,0.5700000000000001,0.9996224665147427,0.0003775334852572539,0.4376335604583,0.5623664395417001
4,2.0066889632107023,0.46,0.5700000000000001,0.9995330400596486,0.00046695994035137335,0.4171822143973558,0.5828177856026442
5,2.508361204013378,0.46,0.5700000000000001,0.9994222775442994,0.0005777224557005932,0.39701370920726936,0.6029862907927306
6,3.0100334448160533,0.46,0.5700000000000001,0.9992851128814437,0.0007148871185561253,0.37719148658378293,0.6228085134162171
7,3.511705685618729,0.46,0.5700000000000001,0.999115249174936,0.0008847508250638535,0.35777443491003874,0.6422255650899613
8,4.013377926421405,0.46,0.5700000000000001,0.9989049150115298,0.0010950849884700125,0.3388164296073489,0.661183570392651
9,4.51505016722408,0.46,0.5700000000000001,0.998644499767044,0.0013555002329558989,0.32036580656375724,0.6796341934362427
10,5.016722408026756,0.46,0.5700000000000001,0.9983221314149646,0.0016778685850352077,0.30246502251380003,0.6975349774861999
11,5.518394648829432,0.46,0.5700000000000001,0.9979231467010173,0.0020768532989825336,0.2851504509869294,0.7148495490130704
12,6.020066889632107,0.46,0.5700000000000001,0.9974294380397541,0.0025705619602457153,0.2684523133057239,0.731547686694276
13,6.521739130434782,0.46,0.5700000000000001,0.99681869520385,0.0031813047961499427,0.2523947533714774,0.7476052466285226
14,7.023411371237458,0.46,0.5700000000000001,0.9960634394644956,0.003936560535504374,0.23699599403938043,0.7630040059606195
15,7.525083612040134,0.46,0.5700000000000001,0.9951298788426416,0.0048701211573584195,0.22226860628300865,0.7777313937169913
16,8.02675585284281,0.46,0.5700000000000001,0.9939765364676583,0.006023463532341739,0.20821985584586053,0.7917801441541394
17,8.528428093645484,0.46,0.5700000000000001,0.9925526205611704,0.0074473794388295,0.19485211115357226,0.8051478888464277
18,9.03010033444816,0.46,0.5700000000000001,0.9907960739365662,0.009203926063433673,0.18216330999193525,0.8178366900080648
19,9.531772575250836,0.46,0.5700000000000001,0.9886313808390061,0.011368619160993843,0.1701474303147706,0.8298525696852295
20,10.033444816053512,0.46,0.5700000000000001,0.9859670274977904,0.014032972502209671,0.1587949965215811,0.841205003478419
21,10.535117056856187,0.46,0.5700000000000001,0.9826926974549106,0.017307302545089456,0.14809358102198847,0.8519064189780116
22,11.036789297658864,0.46,0.5700000000000001,0.9786763098747363,0.021323690125263747,0.1380282920334429,0.8619717079665571
23,11.538461538461538,0.46,0.5700000000000001,0.9737610594683238,0.026238940531676296,0.1285822394588359,0.8714177605411642
24,12.040133779264213,0.46,0.5700000000000001,0.9677627576879465,0.03223724231205364,0.11973696887865536,0.8802630311213446
25,12.54180602006689,0.46,0.5700000000000001,0.9604679429045738,0.039532057095426267,0.11147285493928026,0.8885271450607198
26,13.043478260869565,0.46,0.5700000000000001,0.9516335215877297,0.04836647841227037,0.10376944529361745,0.8962305547063826
27,13.545150501672241,0.46,0.5700000000000001,0.9409886909415682,0.05901130905843176,0.09660575146504899,0.903394248534951
28,14.046822742474916,0.46,0.5700000000000001,0.9282406470291865,0.07175935297081339,0.08996047448276505,0.910039525517235
29,14.548494983277592,0.46,0.5700000000000001,0.9130851346332615,0.08691486536673843,0.08381216591595543,0.9161878340840446
30,15.050167224080267,0.46,0.5700000000000001,0.8952234706798418,0.10477652932015812,0.0781393152402369,0.9218606847597632
31,15.551839464882944,0.46,0.5700000000000001,0.8743868736851639,0.1256131263148359,0.0729203649661175,0.9270796350338826
32,16.05351170568562,0.46,0.5700000000000001,0.8503681775624258,0.14963182243757406,0.06813365610378863,0.9318663438962114
33,16.555183946488295,0.46,0.5700000000000001,0.823059430151838,0.17694056984816184,0.0637573130697822,0.9362426869302178
34,17.05685618729097,0.46,0.5700000000000001,0.7924909373428397,0.20750906265716018,0.059769092528341144,0.9402309074716589
35,17.558528428093645,0.46,0.5700000000000001,0.7588658625742469,0.2411341374257531,0.05614622018786953,0.9438537798121305
36,18.06020066889632,0.46,0.5700000000000001,0.7225815925362732,0.27741840746372676,0.05286525870738033,0.9471347412926197
37,18.561872909698998,0.46,0.5700000000000001,0.6842296798527803,0.3157703201472196,0.04990204720818233,0.9500979527918176
38,19.06354515050167,0.46,0.5700000000000001,0.6445687745592897,0.35543122544071004,0.04723175060277083,0.9527682493972291
39,19.565217391304348,0.46,0.5700000000000001,0.6044705962354027,0.39552940376459705,0.0448290412404202,0.9551709587595798
40,20.066889632107024,0.46,0.5700000000000001,0.564845871695385,0.4351541283046147,0.04266841236265274,0.9573315876373472
41,20.568561872909697,0.46,0.5700000000000001,0.526563095349547,0.47343690465045285,0.04072459611659029,0.9592754038834097
42,21.070234113712374,0.46,0.5700000000000001,0.49037511943877515,0.5096248805612247,0.03897303655772607,0.9610269634422739
43,21.57190635451505,0.46,0.5700000000000001,0.45686606025092835,0.5431339397490714,0.03739035857930834,0.9626096414206916
44,22.073578595317727,0.46,0.5700000000000001,0.42642538287100945,0.5735746171289904,0.03595477562951757,0.9640452243704825
45,22.5752508361204,0.46,0.5700000000000001,0.3992488218615802,0.6007511781384196,0.03464639550577481,0.9653536044942252
46,23.076923076923077,0.46,0.5700000000000001,0.3753604720417253,0.6246395279582745,0.03344740399036451,0.9665525960096355
47,23.578595317725753,0.46,0.5700000000000001,0.3546475905115599,0.6453524094884397,0.03234212712498509,0.9676578728750149
48,24.080267558528426,0.46,0.5700000000000001,0.3368998943500482,0.6631001056499515,0.03131698859453898,0.968683011405461
49,24.581939799331103,0.46,0.5700000000000001,0.32184683882375914,0.6781531611762405,0.030360387469254648,0.9696396125307454
50,25.08361204013378,0.46,0.5700000000000001,0.309189085292723,0.6908109147072766,0.02946252346241024,0.9705374765375897
51,25.585284280936456,0.46,0.5700000000000001,0.2986225521703646,0.7013774478296351,0.028615194424601805,0.9713848055753982
52,26.08695652173913,0.46,0.5700000000000001,0.28985512099610294,0.7101448790038968,0.02781158631951794,0.972188413680482
53,26.588628762541806,0.46,0.5700000000000001,0.2826170327324957,0.717382967267504,0.02704606937968997,0.97295393062031
54,27.090301003344482,0.46,0.5700000000000001,0.2766663311395701,0.7233336688604296,0.02631400973641503,0.9736859902635849
55,27.59197324414716,0.46,0.5700000000000001,0.2717907509872798,0.7282092490127198,0.025611601257513553,0.9743883987424864
56,28.093645484949832,0.46,0.5700000000000001,0.26780723629543784,0.7321927637045617,0.024935719302461898,0.9750642806975381
57,28.59531772575251,0.46,0.5700000000000001,0.2645600125785761,0.7354399874214235,0.02428379613643654,0.9757162038635634
58,29.096989966555185,0.46,0.5700000000000001,0.2619179367692626,0.7380820632307369,0.023653716419167914,0.976346283580832
59,29.598662207357858,0.46,0.5700000000000001,0.2597714959673545,0.7402285040326451,0.023043730542396824,0.976956269457603
60,30.100334448160535,0.46,0.5700000000000001,0.25802986151735063,0.7419701384826489,0.02245238373861476,0.9775476162613851
61,30.60200668896321,0.46,0.5700000000000001,0.25661810150709824,0.7433818984929013,0.021878458248664478,0.9781215417513355
62,31.103678929765888,0.46,0.5700000000000001,0.2554746620122002,0.7445253379877994,0.021320926582517944,0.9786790734174821
63,31.60535117056856,0.46,0.5700000000000001,0.25454915086794366,0.745450849132056,0.02077891391981434,0.9792210860801858
64,32.10702341137124,0.46,0.5700000000000001,0.25380042899150734,0.7461995710084923,0.020251667903500234,0.9797483320964998
65,32.608695652173914,0.46,0.5700000000000001,0.253194984199341,0.7468050158006587,0.01973853459500817,0.9802614654049918
66,33.11036789297659,0.46,0.5700000000000001,0.25270556549688944,0.7472944345031103,0.019238939242371838,0.9807610607576283
67,33.61204013377927,0.46,0.5700000000000001,0.2523100452096387,0.747689954790361,0.018752371014749233,0.9812476289852508
68,34.11371237458194,0.46,0.5700000000000001,0.25199047779132827,0.7480095222086715,0.018278370826928892,0.9817216291730712
69,34.61538461538461,0.46,0.5700000000000001,0.2517323220811767,0.7482676779188231,0.017816521687441172,0.9821834783125588
70,35.11705685618729,0.46,0.5700000000000001,0.2515238039377875,0.7484761960622123,0.01736644104126579,0.9826335589587342
71,35.618729096989966,0.46,0.5700000000000001,0.25135539611043206,0.7486446038895677,0.016927774707319734,0.9830722252926801
72,36.12040133779264,0.46,0.5700000000000001,0.2512193929552837,0.748780607044716,0.016500192054413387,0.9834998079455866
73,36.62207357859532,0.46,0.5700000000000001,0.2511095645873819,0.7488904354126179,0.016083382172060578,0.9839166178279394
74,37.123745819397996,0.46,0.5700000000000001,0.2510208761093321,0.7489791238906676,0.015677050831265995,0.9843229491687341
75,37.625418060200666,0.46,0.5700000000000001,0.2509492592235766,0.7490507407764231,0.015280918059593657,0.9847190819404064
76,38.12709030100334,0.46,0.5700000000000001,0.2508914273178114,0.7491085726821882,0.014894716211471419,0.9851052837885287
77,38.62876254180602,0.46,0.5700000000000001,0.25084472578376066,0.7491552742162391,0.01451818842473553,0.9854818115752645
78,39.130434782608695,0.46,0.5700000000000001,0.2508070107254459,0.7491929892745539,0.014151087384113555,0.9858489126158865
79,39.63210702341137,0.46,0.5700000000000001,0.2507765508328615,0.7492234491671382,0.013793174324700654,0.9862068256752994
80,40.13377926421405,0.46,0.5700000000000001,0.25075194785829663,0.7492480521417031,0.013444218223628243,0.9865557817763718
81,40.635451505016725,0.46,0.5700000000000001,0.2507320752331979,0.7492679247668018,0.013103995177718635,0.9868960048222815
82,41.137123745819395,0.46,0.5700000000000001,0.25071602007561256,0.7492839799243871,0.012772287802430985,0.9872277121975691
83,41.63879598662207,0.46,0.5700000000000001,0.25070304679080574,0.7492969532091939,0.012448884845649863,0.9875511151543503
84,42.14046822742475,0.46,0.5700000000000001,0.2506925609292351,0.7493074390707645,0.01213358079527241,0.9878664192047277
85,42.642140468227424,0.46,0.5700000000000001,0.2506840837220488,0.7493159162779507,0.01182617558726369,0.9881738244127365
86,43.1438127090301,0.46,0.5700000000000001,0.2506772286384602,0.7493227713615395,0.011526474336575054,0.9884735256634252
87,43.64548494983278,0.46,0.5700000000000001,0.25067168309680105,0.7493283169031986,0.011234287105341285,0.988765712894659
88,44.147157190635454,0.46,0.5700000000000001,0.250667194835323,0.7493328051646766,0.010949428713600459,0.9890505712863998
89,44.64882943143812,0.46,0.5700000000000001,0.2506635603703995,0.7493364396296002,0.010671718567378455,0.9893282814326217
90,45.1505016722408,0.46,0.5700000000000001,0.25066061507744614,0.7493393849225535,0.010400980500410946,0.9895990194995893
91,45.65217391304348,0.46,0.5700000000000001,0.25065822640924323,0.7493417735907564,0.010137042642444905,0.9898629573575555
92,46.15384615384615,0.46,0.5700000000000001,0.25065628779206944,0.7493437122079302,0.009879737293296425,0.990120262706704
93,46.65551839464883,0.46,0.5700000000000001,0.2506547124586654,0.7493452875413343,0.009628900796330242,0.9903710992036701
94,47.15719063545151,0.46,0.5700000000000001,0.2506534306831096,0.7493465693168901,0.009384373440669119,0.9906156265593311
95,47.65886287625418,0.46,0.5700000000000001,0.25065238610407364,0.7493476138959261,0.009145999354197418,0.9908540006458029
96,48.16053511705685,0.46,0.5700000000000001,0.25065153320467914,0.7493484667953205,0.008913626407007571,0.9910863735929927
97,48.66220735785953,0.46,0.5700000000000001,0.25065083546419276,0.7493491645358069,0.008687106125232866,0.9913128938747674
98,49.163879598662206,0.46,0.5700000000000001,0.2506502632148441,0.7493497367851555,0.008466293587324869,0.9915337064126754
99,49.66555183946488,0.46,0.5700000000000001,0.25064979233402074,0.7493502076659789,0.008251047359899644,0.9917489526401007
100,50.16722408026756,0.46,0.5700000000000001,0.25064940298772687,0.7493505970122728,0.008041229398201875,0.9919587706017984
101,50.668896321070235,0.46,0.5700000000000001,0.25064908010864834,0.7493509198913514,0.00783670497836153,0.9921632950216388
102,51.17056856187291,0.46,0.5700000000000001,0.2506488118140646,0.7493511881859352,0.007637342675670517,0.9923626573243298
103,51.67224080267559,0.46,0.5700000000000001,0.2506485873064016,0.7493514126935982,0.007443014125355559,0.9925569858746447
104,52.17391304347826,0.46,0.5700000000000001,0.25064839879529205,0.7493516012047077,0.007253594176398269,0.9927464058236021
105,52.675585284280935,0.46,0.5700000000000001,0.25064823894740196,0.7493517610525978,0.00706896057437695,0.9929310394256234
106,53.17725752508361,0.46,0.5700000000000001,0.2506481022661735,0.7493518977338263,0.0068889936305367655,0.9931110063694636
107,53.67892976588629,0.46,0.5700000000000001,0.25064798496499,0.7493520150350097,0.006713578479343663,0.9932864215206567
108,54.180602006688964,0.46,0.5700000000000001,0.2506478832098935,0.7493521167901063,0.006542600367793745,0.9934573996322067
109,54.68227424749164,0.46,0.5700000000000001,0.25064779440843715,0.7493522055915627,0.006375950031140336,0.9936240499688601
