,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.59,0.9997504862396307,0.0002495137603691899,0.47911114285266765,0.5208888571473322
2,1.0033444816053512,0.21,0.59,0.9996885364641453,0.0003114635358546105,0.4582955258663607,0.5417044741336392
3,1.5050167224080266,0.21,0.59,0.9996110312032281,0.00038896879677180756,0.4376250586822682,0.5623749413177318
4,2.0066889632107023,0.21,0.59,0.9995140747290236,0.00048592527097638815,0.4171696673828029,0.5828303326171971
5,2.508361204013378,0.21,0.59,0.9993927847035134,0.0006072152964866264,0.39699634938202544,0.6030036506179745
6,3.0100334448160533,0.21,0.59,0.9992410826368965,0.0007589173631035807,0.37716842844509,0.6228315715549099
7,3.511705685618729,0.21,0.59,0.9990513367032302,0.0009486632967698965,0.35774465934312166,0.6422553406568781
8,4.013377926421405,0.21,0.59,0.9988140358903832,0.001185964109616834,0.33877876756271424,0.6612212324372856
9,4.51505016722408,0.21,0.59,0.998517301458614,0.0014826985413860748,0.3203189183887994,0.6796810816112004
10,5.016722408026756,0.21,0.59,0.998146317676062,0.0018536823239380133,0.30240737672476253,0.6975926232752373
11,5.518394648829432,0.21,0.59,0.997682607242347,0.0023173927576529314,0.2850802994497522,0.7149197005502477
12,6.020066889632107,0.21,0.59,0.9971031365934372,0.002896863406562723,0.26836766533881645,0.7316323346611834
13,6.521739130434782,0.21,0.59,0.9963792626167944,0.0036207373832055877,0.2522933455955719,0.7477066544044279
14,7.023411371237458,0.21,0.59,0.9954753869462019,0.004524613053798259,0.23687525755336825,0.7631247424466316
15,7.525083612040134,0.21,0.59,0.9943473518149623,0.005652648185037865,0.2221256300979554,0.7778743699020444
16,8.02675585284281,0.21,0.59,0.9929405105081824,0.007059489491817683,0.2080513465068324,0.7919486534931673
17,8.528428093645484,0.21,0.59,0.991187421081403,0.008812578918597193,0.1946543502663337,0.8053456497336661
18,9.03010033444816,0.21,0.59,0.9890051240494078,0.01099487595059244,0.18193210117895087,0.8180678988210489
19,9.531772575250836,0.21,0.59,0.9862920655499013,0.013707934450098859,0.16987804710376841,0.8301219528962314
20,10.033444816053512,0.21,0.59,0.982924605619956,0.017075394380044056,0.1584821224468079,0.8415178775531919
21,10.535117056856187,0.21,0.59,0.9787532663439988,0.02124673365600128,0.14773124287059805,0.8522687571294018
22,11.036789297658864,0.21,0.59,0.9735989634138407,0.02640103658615938,0.13760978617435204,0.8623902138256477
23,11.538461538461538,0.21,0.59,0.9672495827746301,0.032750417225369935,0.1281000503154806,0.8718999496845192
24,12.040133779264213,0.21,0.59,0.9594575314352505,0.040542468564749634,0.11918267829141244,0.8808173217085875
25,12.54180602006689,0.21,0.59,0.9499392667163505,0.050060733283649496,0.11083704060439331,0.8891629593956066
26,13.043478260869565,0.21,0.59,0.9383780269281177,0.0616219730718824,0.10304156877124278,0.8969584312287572
27,13.545150501672241,0.21,0.59,0.9244315150454152,0.07556848495458475,0.09577403230262581,0.9042259676973741
28,14.046822742474916,0.21,0.59,0.90774648733998,0.09225351266001988,0.0890117538686615,0.9109882461313384
29,14.548494983277592,0.21,0.59,0.887982003914104,0.11201799608589587,0.08273176004093301,0.917268239959067
30,15.050167224080267,0.21,0.59,0.8648426543522069,0.1351573456477929,0.07691086642914337,0.9230891335708566
31,15.551839464882944,0.21,0.59,0.8381211439127317,0.161878856087268,0.0715257037896375,0.9284742962103625
32,16.05351170568562,0.21,0.59,0.8077474179509891,0.1922525820490107,0.06655269562806616,0.9334473043719338
33,16.555183946488295,0.21,0.59,0.7738370125619425,0.2261629874380573,0.06196801275049745,0.9380319872495024
34,17.05685618729097,0.21,0.59,0.736729176450347,0.263270823549653,0.057747530731037264,0.9422524692689627
35,17.558528428093645,0.21,0.59,0.6970023079545669,0.30299769204543314,0.053866828932742576,0.9461331710672573
36,18.06020066889632,0.21,0.59,0.6554566827513207,0.34454331724867937,0.05030126388065665,0.9496987361193432
