,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.37,0.9997762988702533,0.0002237011297465746,0.4791145674449967,0.5208854325550032
2,1.0033444816053512,0.61,0.37,0.9997497006186211,0.00025029938137879107,0.45830250261856437,0.5416974973814355
3,1.5050167224080266,0.61,0.37,0.9997198599810725,0.0002801400189273838,0.4376356339112115,0.5623643660887884
4,2.0066889632107023,0.61,0.37,0.9996863898903154,0.0003136101096843704,0.4171837675367761,0.5828162324632239
5,2.508361204013378,0.61,0.37,0.9996488566779009,0.0003511433220989431,0.39701379196696185,0.602986208033038
6,3.0100334448160533,0.61,0.37,0.9996067742024708,0.0003932257975290103,0.37718882636350143,0.6228111736364985
7,3.511705685618729,0.61,0.37,0.9995595979751296,0.00044040202487027197,0.35776752509609394,0.642232474903906
8,4.013377926421405,0.61,0.37,0.9995067173878344,0.0004932826121654368,0.3388033631983236,0.6611966368016763
9,4.51505016722408,0.61,0.37,0.9994474486641238,0.0005525513358759584,0.3203442701220553,0.6796557298779446
10,5.016722408026756,0.61,0.37,0.9993810257924174,0.0006189742075823969,0.30243222718895996,0.6975677728110399
11,5.518394648829432,0.61,0.37,0.9993065907652163,0.0006934092347834362,0.2851030681607314,0.7148969318392684
12,6.020066889632107,0.61,0.37,0.9992231826827223,0.0007768173172775389,0.2683864087041211,0.7316135912958788
13,6.521739130434782,0.61,0.37,0.9991297255030984,0.0008702744969013275,0.2523057011533486,0.7476942988466512
14,7.023411371237458,0.61,0.37,0.9990250151578965,0.0009749848421032656,0.23687833096046054,0.7631216690395393
15,7.525083612040134,0.61,0.37,0.9989077031544187,0.0010922968455810789,0.2221159979133767,0.7778840020866231
16,8.02675585284281,0.61,0.37,0.9987762804347851,0.0012237195652147405,0.2080249868860776,0.7919750131139223
17,8.528428093645484,0.61,0.37,0.9986290587545733,0.0013709412454265186,0.19460648216362472,0.8053935178363751
18,9.03010033444816,0.61,0.37,0.9984641493679719,0.0015358506320280396,0.18185714842059886,0.8181428515794009
19,9.531772575250836,0.61,0.37,0.99827943983339,0.0017205601666099378,0.1697695189106243,0.8302304810893755
20,10.033444816053512,0.61,0.37,0.998072568148851,0.0019274318511488704,0.1583324998637494,0.8416675001362504
21,10.535117056856187,0.61,0.37,0.9978408940651962,0.0021591059348037085,0.14753186608714794,0.8524681339128518
22,11.036789297658864,0.61,0.37,0.99758146717625,0.0024185328237498914,0.13735073235562895,0.8626492676443708
23,11.538461538461538,0.61,0.37,0.9972909916845919,0.0027090083154079634,0.1277700138136622,0.8722299861863376
24,12.040133779264213,0.61,0.37,0.9969657874375467,0.003034212562453205,0.11876886146399288,0.881231138536007
25,12.54180602006689,0.61,0.37,0.996601746831855,0.0033982531681448925,0.11032506408014908,0.8896749359198508
26,13.043478260869565,0.61,0.37,0.9961942878086595,0.00380571219134033,0.10241542301541844,0.8975845769845814
27,13.545150501672241,0.61,0.37,0.9957383013657984,0.004261698634201376,0.09501607835720606,0.9049839216427938
28,14.046822742474916,0.61,0.37,0.9952280950748627,0.004771904925137172,0.08810280907901592,0.9118971909209839
29,14.548494983277592,0.61,0.37,0.9946573302785828,0.005342669721417042,0.08165129117725611,0.9183487088227437
30,15.050167224080267,0.61,0.37,0.994018954973731,0.005981045026268771,0.07563732398542966,0.9243626760145701
31,15.551839464882944,0.61,0.37,0.9933051299398113,0.006694870060188501,0.07003701918257008,0.9299629808174298
32,16.05351170568562,0.61,0.37,0.9925071498735104,0.007492850126489491,0.06482696155225193,0.9351730384477479
33,16.555183946488295,0.61,0.37,0.9916153583283573,0.00838464167164251,0.05998433716002939,0.9400156628399705
34,17.05685618729097,0.61,0.37,0.9906190573843576,0.009380942615642289,0.055487041126666865,0.9445129588733331
35,17.558528428093645,0.61,0.37,0.9895064119204204,0.010493588079579464,0.05131375360175177,0.9486862463982483
36,18.06020066889632,0.61,0.37,0.9882643498700231,0.011735650129976788,0.047444004800672096,0.9525559951993279
37,18.561872909698998,0.61,0.37,0.9868784590770193,0.013121540922980544,0.04385821361284165,0.9561417863871583
38,19.06354515050167,0.61,0.37,0.9853328807260547,0.014667119273945152,0.04053771256388849,0.9594622874361115
39,19.565217391304348,0.61,0.37,0.9836102057696975,0.016389794230302405,0.037464761539821936,0.962535238460178
40,20.066889632107024,0.61,0.37,0.9816913712173745,0.0183086287826254,0.03462255217940826,0.9653774478205916
41,20.568561872909697,0.61,0.37,0.9795555658065443,0.02044443419345558,0.03199519548264265,0.9680048045173573
42,21.070234113712374,0.61,0.37,0.9771801420511322,0.02281985794886774,0.0295677080674384,0.9704322919325615
43,21.57190635451505,0.61,0.37,0.974540550792605,0.02545944920739491,0.027325989000871867,0.9726740109991281
44,22.073578595317727,0.61,0.37,0.9716102896677083,0.028389710332291606,0.02525679401814495,0.974743205981855
45,22.5752508361204,0.61,0.37,0.9683608948281723,0.03163910517182763,0.023347704066358353,0.9766522959336417
46,23.076923076923077,0.61,0.37,0.9647619564856633,0.03523804351433671,0.021587092595709834,0.9784129074042902
47,23.578595317725753,0.61,0.37,0.9607812071427392,0.03921879285726086,0.019964089970511578,0.9800359100294884
48,24.080267558528426,0.61,0.37,0.9563846451116872,0.04361535488831287,0.018468546968793173,0.9815314530312068
49,24.581939799331103,0.61,0.37,0.9515367590688064,0.048463240931193606,0.017090997556996387,0.9829090024430036
50,25.08361204013378,0.61,0.37,0.9462008554430822,0.05379914455691774,0.015822624433532363,0.9841773755664677
51,25.585284280936456,0.61,0.37,0.940339442704951,0.05966055729504904,0.014655218661850636,0.9853447813381494
52,26.08695652173913,0.61,0.37,0.9339147658659743,0.06608523413402566,0.013581144762559809,0.9864188552374402
53,26.588628762541806,0.61,0.37,0.9268894900411735,0.07311050995882647,0.01259330720780505,0.987406692792195
54,27.090301003344482,0.61,0.37,0.9192274952527293,0.08077250474727074,0.011685114934886593,0.9883148850651133
55,27.59197324414716,0.61,0.37,0.9108948225208514,0.0891051774791486,0.010850448738799843,0.9891495512612002
56,28.093645484949832,0.61,0.37,0.9018607710558235,0.09813922894417652,0.01008363023291988,0.9899163697670801
57,28.59531772575251,0.61,0.37,0.8920991064864668,0.10790089351353313,0.009379391721965448,0.9906206082780346
