,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.71,0.9997351736387119,0.00026482636128809505,0.47911203258950197,0.5208879674104977
2,1.0033444816053512,0.3,0.71,0.9996491013630695,0.00035089863693053315,0.45829779582846675,0.5417022041715329
3,1.5050167224080266,0.3,0.71,0.9995348141995298,0.000465185800470121,0.43762932272222127,0.5623706772777783
4,2.0066889632107023,0.3,0.71,0.9993830526581784,0.0006169473418215613,0.4171767363693382,0.5828232636306614
5,2.508361204013378,0.3,0.71,0.9991815338975837,0.0008184661024163491,0.3970073257227822,0.6029926742772175
6,3.0100334448160533,0.3,0.71,0.9989139628447568,0.0010860371552431484,0.377184726672614,0.6228152733273857
7,3.511705685618729,0.3,0.71,0.9985587465226223,0.0014412534773775968,0.35776821335044334,0.6422317866495564
8,4.013377926421405,0.3,0.71,0.998087251754697,0.0019127482453029077,0.338812095587986,0.6611879044120138
9,4.51505016722408,0.3,0.71,0.9974616148181711,0.0025383851818289614,0.3203653021097688,0.679634697890231
10,5.016722408026756,0.3,0.71,0.996631788890664,0.0033682111093360514,0.3024710633368665,0.6975289366631332
11,5.518394648829432,0.3,0.71,0.9955317600461171,0.004468239953882732,0.28516676127374685,0.7148332387262528
12,6.020066889632107,0.3,0.71,0.9940746661673067,0.005925333832693189,0.2684839195490352,0.7315160804509645
13,6.521739130434782,0.3,0.71,0.9921465932842779,0.007853406715722067,0.25244832756143754,0.7475516724385621
14,7.023411371237458,0.3,0.71,0.9895988085431932,0.010401191456806874,0.23708028819414562,0.762919711805854
15,7.525083612040134,0.3,0.71,0.9862382594230337,0.013761740576966344,0.22239497293061578,0.777605027069384
16,8.02675585284281,0.3,0.71,0.9818163398590183,0.018183660140981824,0.20840286556744686,0.7915971344325529
17,8.528428093645484,0.3,0.71,0.9760162839881354,0.023983716011864564,0.19511027182410054,0.8048897281758992
18,9.03010033444816,0.3,0.71,0.9684402265034792,0.031559773496520886,0.18251986691348865,0.8174801330865111
19,9.531772575250836,0.3,0.71,0.958598067551239,0.04140193244876108,0.17063124649563366,0.8293687535043661
20,10.033444816053512,0.3,0.71,0.9459020772992821,0.05409792270071788,0.159441436206615,0.8405585637933848
21,10.535117056856187,0.3,0.71,0.9296734121055668,0.0703265878944332,0.14894530268250608,0.8510546973174937
22,11.036789297658864,0.3,0.71,0.9091691761252169,0.09083082387478306,0.13913579740402188,0.8608642025959781
23,11.538461538461538,0.3,0.71,0.8836406585716524,0.11635934142834767,0.13000395267357628,0.8699960473264234
24,12.040133779264213,0.3,0.71,0.8524317408751889,0.14756825912481109,0.12153855632551026,0.8784614436744895
25,12.54180602006689,0.3,0.71,0.8151189600276609,0.18488103997233898,0.11372546488804545,0.8862745351119543
26,13.043478260869565,0.3,0.71,0.7716784848455998,0.22832151515440013,0.10654659064205081,0.8934534093579489
27,13.545150501672241,0.3,0.71,0.7226416552765228,0.2773583447234772,0.09997872079140074,0.9000212792085991
28,14.046822742474916,0.3,0.71,0.6691799964537486,0.33082000354625135,0.0939924673956967,0.9060075326043031
29,14.548494983277592,0.3,0.71,0.6130600204770432,0.38693997952295694,0.08855174196236242,0.9114482580376374
30,15.050167224080267,0.3,0.71,0.5564432488601612,0.4435567511398389,0.08361410795123386,0.916385892048766
