,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.21,0.9997933772900518,0.00020662270994853226,0.4791118243783424,0.5208881756216577
2,1.0033444816053512,0.31,0.21,0.9997864928563704,0.00021350714362989976,0.4582964819871624,0.5417035180128374
3,1.5050167224080266,0.31,0.21,0.9997793428327189,0.00022065716728144447,0.4376257834504235,0.5623742165495763
4,2.0066889632107023,0.31,0.21,0.9997719231384665,0.00022807686153390242,0.41716950872269504,0.5828304912773049
5,2.508361204013378,0.31,0.21,0.9997642287764472,0.00023577122355329297,0.3969945228385336,0.6030054771614665
6,3.0100334448160533,0.31,0.21,0.9997562538980838,0.00024374610191675304,0.37716392828844053,0.6228360717115595
7,3.511705685618729,0.31,0.21,0.9997479918671821,0.00025200813281831013,0.35773636538626236,0.6422636346137376
8,4.013377926421405,0.31,0.21,0.9997394353286194,0.0002605646713809532,0.3387653042074013,0.6612346957925987
9,4.51505016722408,0.31,0.21,0.9997305762527791,0.00026942374722137134,0.3202986702782915,0.6797013297217085
10,5.016722408026756,0.31,0.21,0.9997214059853436,0.00027859401465673975,0.3023784478213311,0.697621552178669
11,5.518394648829432,0.31,0.21,0.999711915284912,0.0002880847150884052,0.28504047765531837,0.7149595223446816
12,6.020066889632107,0.31,0.21,0.9997020943532741,0.0002979056467262316,0.26831438607939967,0.7316856139206004
13,6.521739130434782,0.31,0.21,0.9996919328586943,0.00030806714130605315,0.25222364018188226,0.7477763598181177
14,7.023411371237458,0.31,0.21,0.9996814199569399,0.0003185800430603399,0.23678564439451202,0.7632143556054881
15,7.525083612040134,0.31,0.21,0.9996705442968856,0.000329455703114685,0.22201211549282568,0.7779878845071744
16,8.02675585284281,0.31,0.21,0.9996592940307666,0.00034070596923374953,0.20790936042830652,0.7920906395716936
17,8.528428093645484,0.31,0.21,0.9996476568220076,0.00035234317799273917,0.1944785868816468,0.8055214131183533
18,9.03010033444816,0.31,0.21,0.999635619838127,0.0003643801618734842,0.18171648115519198,0.8182835188448082
19,9.531772575250836,0.31,0.21,0.99962316975131,0.00037683024869036874,0.1696155997322773,0.830384400267723
20,10.033444816053512,0.31,0.21,0.9996102927318872,0.00038970726811316154,0.1581648710665295,0.8418351289334708
21,10.535117056856187,0.31,0.21,0.9995969744400063,0.000403025559994102,0.14735009125300547,0.8526499087469948
22,11.036789297658864,0.31,0.21,0.9995832000159703,0.00041679998403001956,0.13715439508755328,0.862845604912447
23,11.538461538461538,0.31,0.21,0.9995689540686696,0.00043104593133066923,0.1275587162593931,0.8724412837406071
24,12.040133779264213,0.31,0.21,0.9995542206625245,0.0004457793374758396,0.1185422225532066,0.8814577774467937
25,12.54180602006689,0.31,0.21,0.9995389833032114,0.000461016696788877,0.11008271764357706,0.8899172823564232
26,13.043478260869565,0.31,0.21,0.9995232249219942,0.0004767750780061547,0.1021570157291913,0.8978429842708089
27,13.545150501672241,0.31,0.21,0.9995069278593507,0.0004930721406496163,0.09474126783121233,0.9052587321687879
28,14.046822742474916,0.31,0.21,0.9994900738472156,0.0005099261527847623,0.08781126176098862,0.9121887382390116
29,14.548494983277592,0.31,0.21,0.9994726439905698,0.0005273560094304929,0.08134268040394622,0.918657319596054
30,15.050167224080267,0.31,0.21,0.9994546187478273,0.0005453812521730255,0.07531132805828554,0.9246886719417147
31,15.551839464882944,0.31,0.21,0.9994359779106154,0.0005640220893848051,0.06969331959757737,0.9303066804024228
32,16.05351170568562,0.31,0.21,0.9994167005824945,0.0005832994175058003,0.06446524129967482,0.9355347587003254
33,16.555183946488295,0.31,0.21,0.999396765156927,0.0006032348430733325,0.05960427923651116,0.9403957207634891
34,17.05685618729097,0.31,0.21,0.9993761492943708,0.0006238507056294529,0.055088327148795184,0.944911672851205
35,17.558528428093645,0.31,0.21,0.9993548298985114,0.0006451701014888512,0.05089606264014616,0.9491039373598541
36,18.06020066889632,0.31,0.21,0.9993327830916626,0.0006672169083376569,0.04700701240813818,0.9529929875918621
37,18.561872909698998,0.31,0.21,0.9993099841892789,0.0006900158107214253,0.04340159104934932,0.9565984089506511
38,19.06354515050167,0.31,0.21,0.9992864076736154,0.0007135923263848997,0.04006112735503608,0.9599388726449642
39,19.565217391304348,0.31,0.21,0.9992620271664971,0.000737972833503207,0.03696787070915465,0.9630321292908457
40,20.066889632107024,0.31,0.21,0.9992368154011131,0.0007631845988872556,0.03410500903658029,0.96589499096342
41,20.568561872909697,0.31,0.21,0.9992107441930149,0.0007892558069853737,0.031456653737324515,0.9685433462626758
42,21.070234113712374,0.31,0.21,0.999183784410006,0.0008162155899942836,0.029007812347958795,0.9709921876520415
43,21.57190635451505,0.31,0.21,0.9991559059412158,0.0008440940587845161,0.026744383457474707,0.9732556165425256
44,22.073578595317727,0.31,0.21,0.9991270776650517,0.0008729223349485623,0.02465311765488037,0.9753468823451199
45,22.5752508361204,0.31,0.21,0.9990972674162171,0.0009027325837832042,0.0227215935249134,0.9772784064750869
46,23.076923076923077,0.31,0.21,0.9990664419516457,0.0009335580483545932,0.02093818388054427,0.979061816119456
47,23.578595317725753,0.31,0.21,0.9990345669153707,0.0009654330846295708,0.019292020393787784,0.9807079796062125
48,24.080267558528426,0.31,0.21,0.9990016068023129,0.0009983931976874191,0.017772959466149332,0.9822270405338509
49,24.581939799331103,0.31,0.21,0.9989675249209133,0.0010324750790869123,0.01637154107479241,0.9836284589252078
50,25.08361204013378,0.31,0.21,0.9989322833546497,0.001067716645350607,0.015078956419820535,0.9849210435801797
51,25.585284280936456,0.31,0.21,0.9988958429223241,0.0011041570776761259,0.013887009517045083,0.9861129904829552
52,26.08695652173913,0.31,0.21,0.9988581631371827,0.0011418368628175702,0.012788083673440266,0.9872119163265599
53,26.588628762541806,0.31,0.21,0.9988192021647525,0.0011807978352477578,0.01177510409447665,0.9882248959055235
54,27.090301003344482,0.31,0.21,0.9987789167794323,0.0012210832205678719,0.0108415064015306,0.9891584935984696
55,27.59197324414716,0.31,0.21,0.9987372623197566,0.0012627376802436037,0.009981202958821109,0.9900187970411791
56,28.093645484949832,0.31,0.21,0.9986941926423358,0.0013058073576643668,0.009188552579834393,0.9908114474201658
57,28.59531772575251,0.31,0.21,0.9986496600744257,0.0013503399255745921,0.008458331635441251,0.991541668364559
58,29.096989966555185,0.31,0.21,0.9986036153650696,0.0013963846349306821,0.007785703785591606,0.9922142962144087
59,29.598662207357858,0.31,0.21,0.9985560076348484,0.0014439923651518533,0.007166195858563228,0.9928338041414371
60,30.100334448160535,0.31,0.21,0.9985067843241249,0.0014932156758754047,0.006595670892817918,0.9934043291071823
61,30.60200668896321,0.31,0.21,0.9984558911398095,0.0015441088601908807,0.006070305209278741,0.9939296947907216
62,31.103678929765888,0.31,0.21,0.9984032720005869,0.0015967279994135066,0.0055865662228178825,0.9944134337771824
63,31.60535117056856,0.31,0.21,0.9983488689805692,0.001651131019431301,0.005141190781238969,0.9948588092187614
64,32.10702341137124,0.31,0.21,0.9982926222513645,0.001707377748635909,0.004731166478584823,0.9952688335214155
