,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.49,0.9997625692282378,0.0002374307717623285,0.47911464348255334,0.5208853565174466
2,1.0033444816053512,0.6,0.49,0.9997180024356495,0.00028199756435069,0.4583030357321257,0.5416969642678744
3,1.5050167224080266,0.6,0.49,0.9996649457272543,0.00033505427274583795,0.4376371108002872,0.5623628891997128
4,2.0066889632107023,0.6,0.49,0.9996017880477079,0.00039821195229210605,0.4171867929441084,0.5828132070558917
5,2.508361204013378,0.6,0.49,0.9995266144533512,0.0004733855466488972,0.3970191047022215,0.6029808952977785
6,3.0100334448160533,0.6,0.49,0.9994371465189048,0.0005628534810953445,0.3771973122463723,0.6228026877536277
7,3.511705685618729,0.6,0.49,0.9993306785112368,0.0006693214887633958,0.35778023507508844,0.6422197649249115
8,4.013377926421405,0.6,0.49,0.9992039880772361,0.0007960119227640109,0.33882152482321787,0.661178475176782
9,4.51505016722408,0.6,0.49,0.9990532488194716,0.000946751180528633,0.32036930873376424,0.6796306912662357
10,5.016722408026756,0.6,0.49,0.9988739134684351,0.001126086531565008,0.30246578053373685,0.6975342194662632
11,5.518394648829432,0.6,0.49,0.9986605793810707,0.0013394206189295602,0.28514700445261904,0.7148529955473809
12,6.020066889632107,0.6,0.49,0.998406830008843,0.0015931699911571782,0.26844284580344024,0.7315571541965598
13,6.521739130434782,0.6,0.49,0.9981050467634524,0.0018949532365477714,0.25237702439822884,0.747622975601771
14,7.023411371237458,0.6,0.49,0.9977462043032597,0.0022537956967404057,0.2369672129892158,0.7630327870107843
15,7.525083612040134,0.6,0.49,0.9973195842024639,0.00268041579753619,0.22222542666738224,0.7777745733326178
16,8.02675585284281,0.6,0.49,0.9968124903808299,0.003187509619170244,0.208158281436678,0.791841718563322
17,8.528428093645484,0.6,0.49,0.996209896094646,0.0037901039053540577,0.1947673203874576,0.8052326796125424
18,9.03010033444816,0.6,0.49,0.9954940323865658,0.004505967613434388,0.18204959561140852,0.8179504043885915
19,9.531772575250836,0.6,0.49,0.9946439084020577,0.005356091597942402,0.16999805380093297,0.830001946199067
20,10.033444816053512,0.6,0.49,0.9936347666724874,0.006365233327512715,0.15860204692603633,0.8413979530739636
21,10.535117056856187,0.6,0.49,0.9924374601537669,0.00756253984623326,0.14784782796437965,0.8521521720356203
22,11.036789297658864,0.6,0.49,0.9910177431061602,0.008982256893840017,0.13771902495563226,0.8622809750443676
23,11.538461538461538,0.6,0.49,0.9893354793479646,0.01066452065203562,0.12819710304443904,0.8718028969555609
24,12.040133779264213,0.6,0.49,0.9873437707005739,0.012656229299426376,0.11926180177500634,0.8807381982249937
25,12.54180602006689,0.6,0.49,0.984988014614183,0.01501198538581723,0.11089153920069887,0.8891084607993011
26,13.043478260869565,0.6,0.49,0.9822049046657917,0.017795095334208498,0.1030637835985137,0.8969362164014862
27,13.545150501672241,0.6,0.49,0.9789214298123269,0.021078570187673416,0.09575538304228648,0.9042446169577134
28,14.046822742474916,0.6,0.49,0.9750539066806511,0.024946093319349306,0.088942862485103,0.9110571375148969
29,14.548494983277592,0.6,0.49,0.9705071250552009,0.029492874944799453,0.08260267936876242,0.9173973206312376
30,15.050167224080267,0.6,0.49,0.9651737620523642,0.034826237947636104,0.07671144243355306,0.923288557566447
31,15.551839464882944,0.6,0.49,0.9589341797314233,0.041065820268577136,0.07124609454022489,0.9287539054597751
32,16.05351170568562,0.6,0.49,0.9516568428745124,0.048343157125487986,0.0661840602828396,0.9338159397171604
33,16.555183946488295,0.6,0.49,0.9431995378881617,0.056800462111838645,0.06150336065143091,0.9384966393485691
34,17.05685618729097,0.6,0.49,0.9334118485580711,0.06658815144192903,0.057182695585694505,0.9428173044143056
35,17.558528428093645,0.6,0.49,0.9221389906669196,0.07786100933308068,0.05320150061514517,0.9467984993848548
36,18.06020066889632,0.6,0.49,0.9092275261873319,0.09077247381266836,0.04953997515268381,0.9504600248473162
37,18.561872909698998,0.6,0.49,0.8945330048212988,0.10546699517870145,0.04617908672377044,0.9538209132762296
38,19.06354515050167,0.6,0.49,0.8779296941746937,0.12207030582530658,0.043100554751053295,0.9568994452489468
39,19.565217391304348,0.6,0.49,0.8593223178603149,0.14067768213968543,0.04028681623310046,0.9597131837668995
40,20.066889632107024,0.6,0.49,0.838658941548266,0.16134105845173427,0.037720978092332845,0.9622790219076671
41,20.568561872909697,0.6,0.49,0.8159442790450604,0.18405572095493988,0.03538676102494887,0.964613238975051
42,21.070234113712374,0.6,0.49,0.7912517991411588,0.20874820085884147,0.03326844020994232,0.9667315597900576
43,21.57190635451505,0.6,0.49,0.764732855704857,0.23526714429514328,0.03135078920245238,0.9686492107975476
44,22.073578595317727,0.6,0.49,0.7366206563112192,0.2633793436887811,0.02961903382552197,0.9703809661744781
45,22.5752508361204,0.6,0.49,0.7072277483090174,0.292772251690983,0.02805882133315889,0.9719411786668413
46,23.076923076923077,0.6,0.49,0.6769356932165718,0.3230643067834285,0.02665620972570936,0.9733437902742907
47,23.578595317725753,0.6,0.49,0.6461773491344208,0.35382265086557957,0.025397679207629083,0.974602320792371
48,24.080267558528426,0.6,0.49,0.6154130807380022,0.3845869192619982,0.02427016552584971,0.9757298344741504
49,24.581939799331103,0.6,0.49,0.5851035536214649,0.4148964463785354,0.023261112023603047,0.9767388879763971
50,25.08361204013378,0.6,0.49,0.5556826418007483,0.444317358199252,0.022358533421864703,0.9776414665781354
51,25.585284280936456,0.6,0.49,0.5275334820843597,0.47246651791564065,0.02155108482229515,0.978448915177705
52,26.08695652173913,0.6,0.49,0.500970536312459,0.49902946368754136,0.02082812737829894,0.9791718726217012
53,26.588628762541806,0.6,0.49,0.47622913412198875,0.5237708658780116,0.02017978328528801,0.9798202167147123
54,27.090301003344482,0.6,0.49,0.45346266499230614,0.5465373350076943,0.019596974724637395,0.9804030252753629
55,27.59197324414716,0.6,0.49,0.4327465064617642,0.5672534935382362,0.01907144360882276,0.9809285563911776
56,28.093645484949832,0.6,0.49,0.4140870076203124,0.585912992379688,0.01859575123295111,0.9814042487670492
57,28.59531772575251,0.6,0.49,0.39743352296010187,0.6025664770398985,0.01816325922860525,0.9818367407713952
58,29.096989966555185,0.6,0.49,0.3826916939418442,0.6173083060581562,0.01776809471476796,0.9822319052852324
59,29.598662207357858,0.6,0.49,0.3697364432784245,0.6302635567215759,0.017405103078242456,0.9825948969217578
