,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.79,0.9997244453000332,0.0002755546999666672,0.4791136705455921,0.520886329454408
2,1.0033444816053512,0.46,0.79,0.9996200677259163,0.0003799322740836574,0.4583018208965932,0.5416981791034069
3,1.5050167224080266,0.46,0.79,0.9994758610866997,0.0005241389133000803,0.4376367927582533,0.5623632072417469
4,2.0066889632107023,0.46,0.79,0.9992765966069387,0.0007234033930611143,0.4171891256675431,0.582810874332457
5,2.508361204013378,0.46,0.79,0.999001270075422,0.0009987299245777992,0.39702668241731076,0.6029733175826896
6,3.0100334448160533,0.46,0.79,0.9986208927459194,0.0013791072540805362,0.3772138761741241,0.6227861238258761
7,3.511705685618729,0.46,0.79,0.9980954787811888,0.0019045212188110784,0.3578110208689309,0.6421889791310692
8,4.013377926421405,0.46,0.79,0.997369976254409,0.002630023745590846,0.3388738450372976,0.6611261549627024
9,4.51505016722408,0.46,0.79,0.9963687133908782,0.0036312866091218043,0.3204531576563296,0.6795468423436706
10,5.016722408026756,0.46,0.79,0.9949879188892315,0.005012081110768304,0.3025946906484476,0.6974053093515526
11,5.518394648829432,0.46,0.79,0.9930857640767009,0.006914235923298916,0.2853391307268141,0.7146608692731862
12,6.020066889632107,0.46,0.79,0.9904693081356373,0.009530691864362478,0.2687223381910167,0.7312776618089835
13,6.521739130434782,0.46,0.79,0.9868777944443469,0.013122205555652761,0.25277575085354376,0.7472242491464561
14,7.023411371237458,0.46,0.79,0.9819619629446705,0.018038037055329078,0.23752696428872083,0.762473035711279
15,7.525083612040134,0.46,0.79,0.9752599185908133,0.02474008140918635,0.2230004612509251,0.7769995387490748
16,8.02675585284281,0.46,0.79,0.9661715802844526,0.03382841971554697,0.20921844682668714,0.7907815531733127
17,8.528428093645484,0.46,0.79,0.953936723836815,0.046063276163184626,0.19620170993629119,0.8037982900637086
18,9.03010033444816,0.46,0.79,0.9376266761564254,0.062373323843574295,0.18397037515985942,0.8160296248401404
19,9.531772575250836,0.46,0.79,0.9161661208209381,0.08383387917906153,0.17254433915594114,0.8274556608440587
20,10.033444816053512,0.46,0.79,0.8884086749723268,0.11159132502767265,0.1619430999628804,0.8380569000371196
21,10.535117056856187,0.46,0.79,0.853292519515263,0.14670748048473656,0.15218462072588623,0.8478153792741139
22,11.036789297658864,0.46,0.79,0.8100899333604576,0.18991006663954194,0.14328290105183863,0.8567170989481615
23,11.538461538461538,0.46,0.79,0.7587280420485149,0.24127195795148473,0.13524414407472335,0.8647558559252768
24,12.040133779264213,0.46,0.79,0.7000942876227249,0.29990571237727465,0.1280619069321093,0.8719380930678909
25,12.54180602006689,0.46,0.79,0.6361811505004035,0.363818849499596,0.12171230328497896,0.8782876967150214
26,13.043478260869565,0.46,0.79,0.5699280129543144,0.430071987045685,0.11615089687013702,0.8838491031298632
27,13.545150501672241,0.46,0.79,0.5047326067460058,0.49526739325399355,0.11131284634352626,0.8886871536564741
28,14.046822742474916,0.46,0.79,0.4437826571300721,0.5562173428699273,0.10711690642083883,0.8928830935791615
29,14.548494983277592,0.46,0.79,0.38947135790886056,0.6105286420911389,0.10347241934027959,0.8965275806597208
30,15.050167224080267,0.46,0.79,0.34310646558091823,0.6568935344190813,0.1002873290141977,0.8997126709858025
31,15.551839464882944,0.46,0.79,0.3049520177389185,0.6950479822610809,0.09747515510209384,0.9025248448979065
32,16.05351170568562,0.46,0.79,0.2744914085758744,0.7255085914241249,0.09495965737645376,0.9050403426235466
33,16.555183946488295,0.46,0.79,0.25075619621915923,0.74924380378084,0.09267696056404304,0.9073230394359574
34,17.05685618729097,0.46,0.79,0.23260886892024105,0.7673911310797583,0.09057564748113563,0.9094243525188648
35,17.558528428093645,0.46,0.79,0.21893401065521123,0.7810659893447882,0.088615578224677,0.9113844217753234
