,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.43,0.9997695362609483,0.00023046373905174806,0.47910918011384585,0.520890819886154
2,1.0033444816053512,0.0,0.43,0.99973432373369,0.0002656762663101666,0.45829114803869364,0.5417088519613062
3,1.5050167224080266,0.0,0.43,0.9996936303166023,0.0003063696833978465,0.43761772658681525,0.5623822734131847
4,2.0066889632107023,0.0,0.43,0.9996466106421791,0.0003533893578210425,0.4171587212294726,0.5828412787705274
5,2.508361204013378,0.0,0.43,0.9995922893294357,0.00040771067056453395,0.3969810241118571,0.6030189758881429
6,3.0100334448160533,0.0,0.43,0.9995295401573704,0.00047045984262982996,0.3771477625517262,0.6228522374482738
7,3.511705685618729,0.0,0.43,0.9994570643803722,0.0005429356196280467,0.3577176028903406,0.6422823971096595
8,4.013377926421405,0.0,0.43,0.9993733613234149,0.0006266386765854251,0.3387440359269207,0.6612559640730793
9,4.51505016722408,0.0,0.43,0.9992767005180073,0.0007232994819930542,0.3202750095370859,0.6797249904629141
10,5.016722408026756,0.0,0.43,0.9991650853675198,0.0008349146324805732,0.30235252607949936,0.6976474739205006
11,5.518394648829432,0.0,0.43,0.9990362125640831,0.0009637874359172972,0.2850124421233023,0.7149875578766978
12,6.020066889632107,0.0,0.43,0.9988874255560661,0.001112574443934371,0.2682843972859872,0.7317156027140129
13,6.521739130434782,0.0,0.43,0.9987156606658785,0.001284339334122041,0.25219186864473997,0.7478081313552601
14,7.023411371237458,0.0,0.43,0.9985173896568643,0.001482610343136082,0.23675226620828888,0.7632477337917112
15,7.525083612040134,0.0,0.43,0.9982885427424601,0.0017114572575402547,0.22197731330721876,0.7780226866927814
16,8.02675585284281,0.0,0.43,0.9980244323275779,0.001975567672422532,0.20787331872274215,0.792126681277258
17,8.528428093645484,0.0,0.43,0.9977196618783749,0.0022803381216254235,0.19444148816015155,0.8055585118398486
18,9.03010033444816,0.0,0.43,0.9973680200987679,0.002631979901232297,0.18167850617391054,0.8183214938260897
19,9.531772575250836,0.0,0.43,0.9969623616064044,0.0030376383935958387,0.16957692435458377,0.8304230756454165
20,10.033444816053512,0.0,0.43,0.9964944719493447,0.0035055280506556315,0.15812566474954073,0.8418743352504594
21,10.535117056856187,0.0,0.43,0.9959549148720456,0.004045085127954746,0.1473105158642344,0.8526894841357658
22,11.036789297658864,0.0,0.43,0.99533285906681,0.004667140933190298,0.13711460378173124,0.862885396218269
23,11.538461538461538,0.0,0.43,0.9946158840404474,0.005384115959552889,0.127518852634223,0.8724811473657772
24,12.040133779264213,0.0,0.43,0.9937897629717214,0.006210237028278887,0.11850242008710651,0.8814975799128936
25,12.54180602006689,0.0,0.43,0.9928382206624904,0.007161779337509833,0.11004309934952496,0.8899569006504752
26,13.043478260869565,0.0,0.43,0.991742667900138,0.008257332099862317,0.10211769398783713,0.897882306012163
27,13.545150501672241,0.0,0.43,0.9904819075076988,0.00951809249230141,0.09470234442627976,0.9052976555737204
