,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.44,0.9997683894642097,0.0002316105357904256,0.47911502344117546,0.5208849765588245
2,1.0033444816053512,0.65,0.44,0.9997316706855217,0.0002683293144783677,0.45830369391654885,0.5416963060834511
3,1.5050167224080266,0.65,0.44,0.9996890261233309,0.0003109738766692209,0.4376378980272665,0.5623621019727334
4,2.0066889632107023,0.65,0.44,0.9996395070303564,0.00036049296964364735,0.4171875058033788,0.582812494196621
5,2.508361204013378,0.65,0.44,0.9995820133131478,0.00041798668685242684,0.3970194746080992,0.6029805253919005
6,3.0100334448160533,0.65,0.44,0.9995152684137445,0.00048473158625563976,0.3771969977262832,0.6228030022737165
7,3.511705685618729,0.65,0.44,0.9994377929926254,0.0005622070073747957,0.3577788081783394,0.6422211918216604
8,4.013377926421405,0.65,0.44,0.999347869104137,0.0006521308958630565,0.3388184645648838,0.6611815354351159
9,4.51505016722408,0.65,0.44,0.9992435060032274,0.0007564939967726743,0.32036398376632275,0.679636016233677
10,5.016722408026756,0.65,0.44,0.9991223954507327,0.0008776045492673835,0.30245743873835557,0.6975425612616443
11,5.518394648829432,0.65,0.44,0.9989818614959122,0.001018138504087784,0.2851347586880031,0.7148652413119968
12,6.020066889632107,0.65,0.44,0.9988188026438014,0.0011811973561984903,0.26842565833107396,0.731574341668926
13,6.521739130434782,0.65,0.44,0.9986296245864426,0.0013703754135573729,0.2523536925843441,0.7476463074156559
14,7.023411371237458,0.65,0.44,0.9984101682064028,0.0015898317935970976,0.23693635378158473,0.7630636462184152
15,7.525083612040134,0.65,0.44,0.9981556125499051,0.0018443874500947083,0.22218545164730966,0.7778145483526901
16,8.02675585284281,0.65,0.44,0.9978603784623327,0.0021396215376672323,0.20810738387865646,0.7918926161213434
17,8.528428093645484,0.65,0.44,0.9975180127543543,0.002481987245645693,0.19470345347459872,0.8052965465254012
18,9.03010033444816,0.65,0.44,0.9971210535377175,0.002878946462282487,0.1819704470110511,0.8180295529889489
19,9.531772575250836,0.65,0.44,0.9966608774973025,0.0033391225026976014,0.16990102425809817,0.8300989757419018
20,10.033444816053512,0.65,0.44,0.9961275268624354,0.0038724731375646237,0.1584842234044136,0.8415157765955864
21,10.535117056856187,0.65,0.44,0.9955095130444902,0.004490486955509831,0.14770595637491257,0.8522940436250874
22,11.036789297658864,0.65,0.44,0.9947935935248114,0.005206406475188553,0.13754948102408746,0.8624505189759125
23,11.538461538461538,0.65,0.44,0.9939645214928703,0.006035478507129774,0.12799586184511472,0.8720041381548853
24,12.040133779264213,0.65,0.44,0.9930047658461252,0.006995234153874815,0.11902440589755191,0.880975594102448
25,12.54180602006689,0.65,0.44,0.9918941995184407,0.008105800481559289,0.11061306515275596,0.889386934847244
26,13.043478260869565,0.65,0.44,0.9906097577255146,0.009390242274485287,0.10273881141253832,0.8972611885874616
27,13.545150501672241,0.65,0.44,0.9891250627392977,0.010874937260702277,0.09537796260112284,0.904622037398877
28,14.046822742474916,0.65,0.44,0.9874100212696469,0.01258997873035309,0.08850648338149905,0.9114935166185009
29,14.548494983277592,0.65,0.44,0.9854303999809313,0.014569600019068667,0.08210024282904206,0.9178997571709578
30,15.050167224080267,0.65,0.44,0.9831473842128038,0.016852615787196178,0.07613524059034552,0.9238647594096544
31,15.551839464882944,0.65,0.44,0.9805171340684581,0.019482865931541884,0.07058779496877306,0.9294122050312269
32,16.05351170568562,0.65,0.44,0.9774903695004189,0.022509630499581084,0.06543470323184244,0.9345652967681576
33,16.555183946488295,0.65,0.44,0.9740119690016606,0.025988030998339344,0.06065336793075873,0.9393466320692413
34,17.05685618729097,0.65,0.44,0.9700207052046635,0.02997929479533642,0.05622190308937861,0.9437780969106214
35,17.558528428093645,0.65,0.44,0.965449016138488,0.0345509838615121,0.052119207406858666,0.9478807925931413
36,18.06020066889632,0.65,0.44,0.960223104496961,0.039776895503039006,0.04832502786639334,0.9516749721336066
37,18.561872909698998,0.65,0.44,0.9542631461023073,0.045736853897692616,0.044819991695376184,0.9551800083046238
38,19.06354515050167,0.65,0.44,0.9474839282119699,0.05251607178803007,0.041585629640836605,0.9584143703591634
39,19.565217391304348,0.65,0.44,0.9397959223385084,0.060204077661491544,0.0386043843166022,0.9613956156833978
40,20.066889632107024,0.65,0.44,0.9311068992814631,0.06889310071853691,0.03585960340146014,0.9641403965985399
41,20.568561872909697,0.65,0.44,0.9213241839672616,0.07867581603273832,0.03333552474357115,0.966664475256429
42,21.070234113712374,0.65,0.44,0.9103576402915557,0.08964235970844413,0.03101725183706155,0.9689827481629386
43,21.57190635451505,0.65,0.44,0.8981234489317149,0.10187655106828505,0.028890722460175287,0.9711092775398248
44,22.073578595317727,0.65,0.44,0.8845486654060677,0.11545133459393234,0.026942671941802443,0.9730573280581977
45,22.5752508361204,0.65,0.44,0.8695764378149781,0.13042356218502188,0.025160592176702544,0.9748394078232976
46,23.076923076923077,0.65,0.44,0.8531717426195737,0.14682825738042632,0.02353268790359658,0.9764673120964036
47,23.578595317725753,0.65,0.44,0.8353272117159289,0.16467278828407111,0.02204783249535613,0.977952167504644
48,24.080267558528426,0.65,0.44,0.8160687441858574,0.1839312558141426,0.02069552283054832,0.9793044771694518
49,24.581939799331103,0.65,0.44,0.7954601716383141,0.20453982836168597,0.019465836765415367,0.9805341632345848
50,25.08361204013378,0.65,0.44,0.7736063652385409,0.22639363476145902,0.018349393138490107,0.9816506068615101
51,25.585284280936456,0.65,0.44,0.7506543356661216,0.24934566433387823,0.017337315796072627,0.9826626842039276
52,26.08695652173913,0.65,0.44,0.7267915580878149,0.27320844191218485,0.016421202751641727,0.9835787972483584
53,26.588628762541806,0.65,0.44,0.7022414595242312,0.29775854047576855,0.015593101006182403,0.9844068989938177
54,27.090301003344482,0.65,0.44,0.6772560198692981,0.3227439801307019,0.0148454871654138,0.9851545128345863
55,27.59197324414716,0.65,0.44,0.6521059375177318,0.34789406248226806,0.014171253738650481,0.9858287462613496
56,28.093645484949832,0.65,0.44,0.6270691178986056,0.37293088210139413,0.013563700358224831,0.9864362996417751
57,28.59531772575251,0.65,0.44,0.6024185002625216,0.39758149973747814,0.013016528870015207,0.9869834711299849
58,29.096989966555185,0.65,0.44,0.5784103409921277,0.421589659007872,0.012523840934897381,0.9874761590651027
59,29.598662207357858,0.65,0.44,0.5552739938835386,0.4447260061164612,0.012080136670406243,0.9879198633295938
60,30.100334448160535,0.65,0.44,0.5332040425883283,0.46679595741167146,0.011680312878125829,0.9883196871218742
61,30.60200668896321,0.65,0.44,0.5123552185500516,0.4876447814499481,0.011319659548981592,0.9886803404510185
62,31.103678929765888,0.65,0.44,0.49284022788674525,0.5071597721132546,0.010993853865409787,0.9890061461345904
63,31.60535117056856,0.65,0.44,0.474730322827096,0.5252696771729036,0.010698951080960473,0.9893010489190397
64,32.10702341137124,0.65,0.44,0.45805811342540537,0.5419418865745942,0.010431371966259354,0.9895686280337407
65,32.608695652173914,0.65,0.44,0.44282201342966576,0.5571779865703338,0.010187887065577146,0.989812112934423
66,33.11036789297659,0.65,0.44,0.42899168357832423,0.5710083164216754,0.009965598204017451,0.9900344017959827
67,33.61204013377927,0.65,0.44,0.41651388954480606,0.5834861104551935,0.009761917755270777,0.9902380822447293
68,34.11371237458194,0.65,0.44,0.4053182456981312,0.5946817543018684,0.009574546313236489,0.9904254536867636
69,34.61538461538461,0.65,0.44,0.39532258459636815,0.6046774154036315,0.009401449692164502,0.9905985503078356
