,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.96,0.9997001817786324,0.0002998182213678498,0.47910944941013317,0.5208905505898669
2,1.0033444816053512,0.03,0.96,0.9995501471368188,0.0004498528631812683,0.4582918772936158,0.5417081227063842
3,1.5050167224080266,0.03,0.96,0.9993246061001674,0.0006753938998327783,0.437619137699063,0.5623808623009372
4,2.0066889632107023,0.03,0.96,0.9989854905069,0.001014509493100208,0.41716113620747397,0.5828388637925261
5,2.508361204013378,0.03,0.96,0.9984756756543834,0.0015243243456168438,0.39698491022367904,0.6030150897763212
6,3.0100334448160533,0.03,0.96,0.9977094582062526,0.0022905417937477794,0.377153801879876,0.6228461981201242
7,3.511705685618729,0.03,0.96,0.9965585458395322,0.003441454160468019,0.35772675103737567,0.6422732489626246
8,4.013377926421405,0.03,0.96,0.994831546525778,0.005168453474222288,0.33875772166320645,0.6612422783367937
9,4.51505016722408,0.03,0.96,0.9922442318682236,0.00775576813177667,0.32029526985150875,0.6797047301484913
10,5.016722408026756,0.03,0.96,0.9883775814367446,0.011622418563255707,0.30238227096815384,0.6976177290318462
11,5.518394648829432,0.03,0.96,0.9826206289478927,0.01737937105210761,0.2850558067390231,0.7149441932609769
12,6.020066889632107,0.03,0.96,0.9740972988479196,0.025902701152080577,0.2683472100390188,0.7316527899609812
13,6.521739130434782,0.03,0.96,0.9615831987729234,0.038416801227076726,0.25228225311810726,0.7477177468818926
14,7.023411371237458,0.03,0.96,0.9434337919557655,0.05656620804423467,0.23688144825429233,0.7631185517457074
15,7.525083612040134,0.03,0.96,0.9175750536746229,0.08242494632537731,0.22216039780273106,0.7778396021972689
16,8.02675585284281,0.03,0.96,0.8816507889174998,0.1183492110825005,0.20813008544482955,0.7918699145551704
17,8.528428093645484,0.03,0.96,0.8334558002726483,0.1665441997273518,0.19479694777476822,0.8052030522252318
18,9.03010033444816,0.03,0.96,0.7717420600449878,0.22825793995501215,0.18216254963285528,0.8178374503671448
19,9.531772575250836,0.03,0.96,0.6972667332155137,0.3027332667844862,0.17022279118049535,0.8297772088195046
20,10.033444816053512,0.03,0.96,0.6135620122551549,0.38643798774484484,0.15896687218833938,0.8410331278116606
21,10.535117056856187,0.03,0.96,0.5266835985253696,0.4733164014746302,0.148376629997657,0.8516233700023431
22,11.036789297658864,0.03,0.96,0.4436530750542338,0.5563469249457661,0.13842698396780626,0.861573016032194
23,11.538461538461538,0.03,0.96,0.37032808917128784,0.6296719108287119,0.12908773802417856,0.8709122619758217
24,12.040133779264213,0.03,0.96,0.30995729721095316,0.6900427027890466,0.12032618234660616,0.8796738176533941
25,12.54180602006689,0.03,0.96,0.2630558341901539,0.736944165809846,0.11210952190403986,0.8878904780959606
26,13.043478260869565,0.03,0.96,0.2282357190419162,0.7717642809580838,0.10440645483561911,0.8955935451643812
27,13.545150501672241,0.03,0.96,0.20324646418302253,0.7967535358169775,0.09718781481247674,0.9028121851875235
28,14.046822742474916,0.03,0.96,0.18574551029068923,0.8142544897093106,0.09042657116928556,0.9095734288307146
29,14.548494983277592,0.03,0.96,0.1736976205280709,0.8263023794719289,0.08409753704070679,0.9159024629592932
30,15.050167224080267,0.03,0.96,0.16550138984661736,0.8344986101533823,0.07817702370497713,0.9218229762950229
31,15.551839464882944,0.03,0.96,0.15997026153651245,0.8400297384634873,0.07264255217791553,0.9273574478220845
32,16.05351170568562,0.03,0.96,0.15625788935927534,0.8437421106407244,0.06747265121491351,0.9325273487850866
33,16.555183946488295,0.03,0.96,0.15377526746201697,0.8462247325379828,0.06264673249519576,0.9373532675048044
34,17.05685618729097,0.03,0.96,0.15211902279903866,0.8478809772009611,0.058145022311153746,0.9418549776888464
35,17.558528428093645,0.03,0.96,0.15101581984884596,0.8489841801511538,0.05394852962647683,0.9460514703735232
36,18.06020066889632,0.03,0.96,0.15028172625345085,0.849718273746549,0.050039034919179014,0.9499609650808212
37,18.561872909698998,0.03,0.96,0.14979353848580834,0.8502064615141914,0.046399088965355634,0.9536009110346446
38,19.06354515050167,0.03,0.96,0.14946898480772644,0.8505310151922733,0.043012014721978326,0.9569879852780219
39,19.565217391304348,0.03,0.96,0.14925323581145872,0.8507467641885411,0.03986190825027514,0.960138091749725
40,20.066889632107024,0.03,0.96,0.14910979989800244,0.8508902001019973,0.03693363652857991,0.9630663634714203
41,20.568561872909697,0.03,0.96,0.1490144116892739,0.8509855883107259,0.03421283120883895,0.9657871687911612
42,21.070234113712374,0.03,0.96,0.1489509442572899,0.85104905574271,0.031685878121682505,0.9683141218783176
43,21.57190635451505,0.03,0.96,0.14890868381941622,0.8510913161805836,0.02933990275578902,0.9706600972442111
44,22.073578595317727,0.03,0.96,0.14888051579169964,0.8511194842083002,0.027162752167508426,0.9728372478324917
45,22.5752508361204,0.03,0.96,0.14886171012671093,0.8511382898732889,0.025142973903314585,0.9748570260966856
46,23.076923076923077,0.03,0.96,0.1488491307449177,0.8511508692550822,0.02326979243536775,0.9767302075646325
47,23.578595317725753,0.03,0.96,0.1488406929945994,0.8511593070054004,0.02153308377085807,0.9784669162291421
48,24.080267558528426,0.03,0.96,0.14883501117590023,0.8511649888240997,0.0199233487077751,0.980076651292225
49,24.581939799331103,0.03,0.96,0.14883116624070095,0.851168833759299,0.018431685172330254,0.9815683148276698
50,25.08361204013378,0.03,0.96,0.14882854723745645,0.8511714527625435,0.01704976009445177,0.9829502399055483
51,25.585284280936456,0.03,0.96,0.14882674746033936,0.8511732525396606,0.015769781131771136,0.9842302188682289
52,26.08695652173913,0.03,0.96,0.14882549700510725,0.8511745029948927,0.014584468455382043,0.985415531544618
53,26.588628762541806,0.03,0.96,0.14882461515799775,0.8511753848420021,0.013487026918896129,0.9865129730811039
54,27.090301003344482,0.03,0.96,0.1488239825180401,0.8511760174819598,0.01247111938094761,0.9875288806190524
55,27.59197324414716,0.03,0.96,0.14882352040202548,0.8511764795979744,0.011530840378326879,0.9884691596216733
56,28.093645484949832,0.03,0.96,0.14882317443617907,0.8511768255638207,0.010660689785692354,0.9893393102143078
57,28.59531772575251,0.03,0.96,0.1488229081461839,0.851177091853816,0.009855548526635621,0.9901444514733645
58,29.096989966555185,0.03,0.96,0.14882269811516133,0.8511773018848385,0.00911065500081075,0.9908893449991895
59,29.598662207357858,0.03,0.96,0.14882252824791534,0.8511774717520846,0.008421582534950473,0.9915784174650497
60,30.100334448160535,0.03,0.96,0.14882238731918002,0.8511776126808199,0.007784217768877639,0.9922157822311226
61,30.60200668896321,0.03,0.96,0.14882226793862105,0.8511777320613789,0.007194740246909701,0.9928052597530905
62,31.103678929765888,0.03,0.96,0.14882216500229822,0.8511778349977018,0.006649603084517705,0.9933503969154824
63,31.60535117056856,0.03,0.96,0.1488220748533075,0.8511779251466925,0.0061455139733440365,0.9938544860266562
64,32.10702341137124,0.03,0.96,0.14882199499109888,0.8511780050089012,0.0056794170724963275,0.9943205829275038
65,32.608695652173914,0.03,0.96,0.14882192366603328,0.8511780763339667,0.0052484874736046525,0.9947515125263956
66,33.11036789297659,0.03,0.96,0.14882185956955368,0.8511781404304463,0.00485010224513352,0.9951498977548667
67,33.61204013377927,0.03,0.96,0.14882180075898668,0.8511781992410133,0.004481817929804361,0.9955181820701959
68,34.11371237458194,0.03,0.96,0.1488217463861795,0.8511782536138205,0.004141379486220621,0.9958586205137797
69,34.61538461538461,0.03,0.96,0.14882169634107187,0.8511783036589282,0.003826700937871883,0.9961732990621285
70,35.11705685618729,0.03,0.96,0.14882165064808636,0.8511783493519137,0.0035358474897259373,0.9964641525102744
71,35.618729096989966,0.03,0.96,0.1488216098696836,0.8511783901303165,0.003267028781041399,0.996732971218959
72,36.12040133779264,0.03,0.96,0.14882157408502597,0.8511784259149741,0.0030185856338538525,0.9969814143661464
73,36.62207357859532,0.03,0.96,0.14882154167052766,0.8511784583294724,0.002788983267465769,0.9972110167325345
74,37.123745819397996,0.03,0.96,0.14882151075219938,0.8511784892478007,0.0025767991749129945,0.9974232008250873
75,37.625418060200666,0.03,0.96,0.14882148093216704,0.851178519067833,0.002380719753774817,0.9976192802462255
76,38.12709030100334,0.03,0.96,0.1488214519941636,0.8511785480058365,0.0021995274812165004,0.9978004725187838
