,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.01,0.9998128994667683,0.0001871005332315998,0.4791105294948077,0.520889470505192
2,1.0033444816053512,0.16,0.01,0.9998249708965331,0.00017502910346681432,0.4582936934581163,0.5417063065418835
3,1.5050167224080266,0.16,0.01,0.9998362622082673,0.00016373779173261638,0.43762136434350246,0.5623786356564973
4,2.0066889632107023,0.16,0.01,0.999846824121683,0.00015317587831687246,0.41716334625659635,0.5828366537434033
5,2.508361204013378,0.16,0.01,0.9998567039972509,0.00014329600274900649,0.39698652627592146,0.6030134737240782
6,3.0100334448160533,0.16,0.01,0.9998659460595987,0.0001340539404013014,0.3771540336499424,0.6228459663500574
7,3.511705685618729,0.16,0.01,0.9998745916139798,0.00012540838602005772,0.35772453070498306,0.6422754692950167
8,4.013377926421405,0.16,0.01,0.999882679272138,0.00011732072786184584,0.33875151839134415,0.6612484816086557
9,4.51505016722408,0.16,0.01,0.9998902451112951,0.00010975488870470281,0.32028294273111263,0.6797170572688872
10,5.016722408026756,0.16,0.01,0.9998973228570467,0.00010267714295315456,0.3023608119798961,0.6976391880201037
11,5.518394648829432,0.16,0.01,0.999903944041644,9.605595835588966e-05,0.2850209885238498,0.7149790114761501
12,6.020066889632107,0.16,0.01,0.9999101381492822,8.986185071768809e-05,0.2682931174444494,0.7317068825555505
13,6.521739130434782,0.16,0.01,0.999915932751103,8.406724889689998e-05,0.2522006829987091,0.7477993170012908
14,7.023411371237458,0.16,0.01,0.9999213536364343,7.864636356564222e-05,0.23676110758449884,0.7632388924155009
15,7.525083612040134,0.16,0.01,0.9999264249205958,7.357507940408376e-05,0.22198611538080923,0.7780138846191905
16,8.02675585284281,0.16,0.01,0.999931169157856,6.883084214398615e-05,0.20788202328281313,0.7921179767171866
17,8.528428093645484,0.16,0.01,0.9999356074510147,6.439254898522951e-05,0.19445004822684656,0.8055499517731531
18,9.03010033444816,0.16,0.01,0.9999397595347528,6.024046524719208e-05,0.18168687885141768,0.818313121148582
19,9.531772575250836,0.16,0.01,0.9999436438705298,5.635612947010238e-05,0.16958507436778508,0.8304149256322148
20,10.033444816053512,0.16,0.01,0.9999472777281894,5.2722271810577106e-05,0.15813356343500293,0.8418664365649968
21,10.535117056856187,0.16,0.01,0.9999506772624663,4.932273753365982e-05,0.14731814031269103,0.8526818596873088
22,11.036789297658864,0.16,0.01,0.99995385758555,4.614241444994801e-05,0.13712193642948442,0.8628780635705153
