,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.85,0.999716114998904,0.00028388500109589496,0.4791103474940532,0.5208896525059464
2,1.0033444816053512,0.12,0.85,0.9995967287269859,0.00040327127301411286,0.4582940043046484,0.5417059956953513
3,1.5050167224080266,0.12,0.85,0.9994267965542465,0.0005732034457535653,0.437622946891616,0.5623770531083836
4,2.0066889632107023,0.12,0.85,0.999184880596674,0.0008151194033260947,0.41716723413682716,0.5828327658631726
5,2.508361204013378,0.12,0.85,0.9988405058610433,0.0011594941389566234,0.3969941033008903,0.6030058966991094
6,3.0100334448160533,0.12,0.85,0.9983503695110224,0.0016496304889775377,0.3771671599561293,0.6228328400438704
7,3.511705685618729,0.12,0.85,0.997652950025952,0.00234704997404794,0.35774567722382383,0.6422543227761759
8,4.013377926421405,0.12,0.85,0.9966611143259495,0.003338885674050368,0.3387840503806604,0.6612159496193393
9,4.51505016722408,0.12,0.85,0.9952516663534501,0.004748333646549884,0.3203313820982547,0.6796686179017449
10,5.016722408026756,0.12,0.85,0.9932511029292612,0.0067488970707386105,0.30243123394152965,0.6975687660584702
11,5.518394648829432,0.12,0.85,0.9904162856917035,0.009583714308296371,0.2851215429438278,0.7148784570561721
12,6.020066889632107,0.12,0.85,0.9864090409057288,0.013590959094271132,0.2684346999059467,0.7315653000940532
13,6.521739130434782,0.12,0.85,0.9807639500248817,0.01923604997511819,0.25239778487642117,0.7476022151235787
14,7.023411371237458,0.12,0.85,0.972850235519358,0.02714976448064185,0.2370329403831521,0.7629670596168477
15,7.525083612040134,0.12,0.85,0.9618317964946438,0.03816820350535616,0.22235785158664814,0.7776421484133517
16,8.02675585284281,0.12,0.85,0.9466359428105546,0.05336405718944517,0.2083862761932021,0.7916137238067977
17,8.528428093645484,0.12,0.85,0.9259521096653873,0.07404789033461243,0.1951285287076252,0.8048714712923747
18,9.03010033444816,0.12,0.85,0.8982958620231267,0.10170413797687304,0.18259177352643582,0.817408226473564
19,9.531772575250836,0.12,0.85,0.8621857379854782,0.13781426201452174,0.17077992795661576,0.8292200720433841
20,10.033444816053512,0.12,0.85,0.8164740580646818,0.1835259419353181,0.15969295833942715,0.8403070416605727
