,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.51,0.9997602003822469,0.000239799617753326,0.479115037686732,0.520884962313268
2,1.0033444816053512,0.64,0.51,0.9997123421640944,0.00028765783590574846,0.4583039623591303,0.5416960376408698
3,1.5050167224080266,0.64,0.51,0.9996547994523397,0.00034520054766043907,0.43763874116758184,0.5623612588324184
4,2.0066889632107023,0.64,0.51,0.9995856180231095,0.00041438197689056466,0.41718933698876254,0.5828106630112376
5,2.508361204013378,0.64,0.51,0.999502451811982,0.0004975481880180369,0.3970228176634991,0.602977182336501
6,3.0100334448160533,0.64,0.51,0.9994024813580673,0.0005975186419327726,0.3772025016224226,0.6227974983775774
7,3.511705685618729,0.64,0.51,0.9992823254246046,0.0007176745753954694,0.35778726903221925,0.6422127309677808
8,4.013377926421405,0.64,0.51,0.9991379164391603,0.0008620835608398105,0.33883084049744233,0.6611691595025576
9,4.51505016722408,0.64,0.51,0.998964376926936,0.001035623073064081,0.3203814231636742,0.6796185768363258
10,5.016722408026756,0.64,0.51,0.9987558533222807,0.0012441466777193659,0.30248130119245836,0.6975186988075416
11,5.518394648829432,0.64,0.51,0.9985053226097759,0.0014946773902242154,0.2851666415513845,0.7148333584486155
12,6.020066889632107,0.64,0.51,0.9982043635616523,0.001795636438347633,0.2684674230106425,0.7315325769893575
13,6.521739130434782,0.64,0.51,0.9978428838515037,0.0021571161484963824,0.2524074867323431,0.7475925132676569
14,7.023411371237458,0.64,0.51,0.9974087999559468,0.0025912000440532048,0.23700468513604642,0.7629953148639536
15,7.525083612040134,0.64,0.51,0.9968876407737898,0.0031123592262102297,0.2222711891197124,0.7777288108802877
16,8.02675585284281,0.64,0.51,0.996262108838123,0.003737891161876874,0.20821376450416842,0.7917862354958317
17,8.528428093645484,0.64,0.51,0.9955115438805747,0.004488456119425216,0.19483420482033864,0.8051657951796615
18,9.03010033444816,0.64,0.51,0.994611303664923,0.005388696335076988,0.18212977182775264,0.8178702281722474
19,9.531772575250836,0.64,0.51,0.9935320391713812,0.006467960828618712,0.17009367285474172,0.8299063271452585
20,10.033444816053512,0.64,0.51,0.9922388657650842,0.007761134234915686,0.1587155480611771,0.8412844519388231
21,10.535117056856187,0.64,0.51,0.9906904163226755,0.00930958367732448,0.1479819647997365,0.8520180352002636
