,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.84,0.999717520666181,0.00028247933381914976,0.4791094466763515,0.5208905533236485
2,1.0033444816053512,0.03,0.84,0.9996007157222715,0.00039928427772858305,0.4582918342393551,0.5417081657606448
3,1.5050167224080266,0.03,0.84,0.9994352816384185,0.0005647183615815775,0.43761899819754924,0.5623810018024507
4,2.0066889632107023,0.03,0.84,0.9992009362256203,0.0007990637743797929,0.41716080423165974,0.5828391957683402
5,2.508361204013378,0.03,0.84,0.9988689903842551,0.0011310096157450245,0.39698422546363943,0.6030157745363605
6,3.0100334448160533,0.03,0.84,0.9983988802876179,0.0016011197123823576,0.377152507719462,0.6228474922805378
7,3.511705685618729,0.03,0.84,0.9977332519677848,0.002266748032215415,0.3577244338836667,0.6422755661163332
8,4.013377926421405,0.03,0.84,0.9967912603070751,0.0032087396929250827,0.33875373644357865,0.6612462635564212
9,4.51505016722408,0.03,0.84,0.995459130390463,0.004540869609537215,0.32028862391341556,0.6797113760865844
10,5.016722408026756,0.03,0.84,0.9935773181511797,0.006422681848820692,0.30237145820228284,0.697628541797717
11,5.518394648829432,0.03,0.84,0.9909231628952673,0.009076837104733115,0.28503857457438675,0.7149614254256131
12,6.020066889632107,0.03,0.84,0.9871880285964225,0.012811971403577963,0.2683202410939757,0.7316797589060242
13,6.521739130434782,0.03,0.84,0.9819483056985475,0.01805169430145291,0.25224074772430466,0.7477592522756952
14,7.023411371237458,0.03,0.84,0.9746306499172445,0.025369350082755985,0.23681861361240616,0.7631813863875938
15,7.525083612040134,0.03,0.84,0.9644746437853586,0.03552535621464176,0.22206689129558976,0.7779331087044102
16,8.02675585284281,0.03,0.84,0.9505010127774672,0.04949898722253307,0.20799354555779342,0.7920064544422064
17,8.528428093645484,0.03,0.84,0.931502611997137,0.06849738800286309,0.19460187171807944,0.8053981282819204
18,9.03010033444816,0.03,0.84,0.9060873555464644,0.09391264445353566,0.18189090942800498,0.8181090905719948
19,9.531772575250836,0.03,0.84,0.8728145382330597,0.12718546176694046,0.16985579724437,0.8301442027556296
20,10.033444816053512,0.03,0.84,0.8304659216639959,0.16953407833600415,0.15848800683252,0.8415119931674796
21,10.535117056856187,0.03,0.84,0.7784591707437845,0.22154082925621554,0.14777541251799803,0.8522245874820016
22,11.036789297658864,0.03,0.84,0.7173250347668183,0.28267496523318186,0.13770220559287707,0.8622977944071225
23,11.538461538461538,0.03,0.84,0.6490503475263175,0.35094965247368254,0.12824875833048474,0.8717512416695149
24,12.040133779264213,0.03,0.84,0.5770290547726662,0.4229709452273339,0.1193916416813703,0.8806083583186295
25,12.54180602006689,0.03,0.84,0.5054861466015195,0.49451385339848075,0.11110402024850566,0.8888959797514941
26,13.043478260869565,0.03,0.84,0.4385371386770877,0.5614628613229127,0.10335652196031887,0.8966434780396809
27,13.545150501672241,0.03,0.84,0.37929753275439854,0.6207024672456019,0.09611845421056259,0.9038815457894372
28,14.046822742474916,0.03,0.84,0.3294204383918206,0.6705795616081797,0.08935906647593589,0.9106409335240638
29,14.548494983277592,0.03,0.84,0.2891532989054554,0.710846701094545,0.08304856343190535,0.9169514365680945
30,15.050167224080267,0.03,0.84,0.2577325891154459,0.7422674108845545,0.07715872229373535,0.9228412777062645
31,15.551839464882944,0.03,0.84,0.23385980731115993,0.7661401926888405,0.07166313666268737,0.9283368633373125
32,16.05351170568562,0.03,0.84,0.21608664809183903,0.7839133519081614,0.0665372028317893,0.9334627971682106
33,16.555183946488295,0.03,0.84,0.20305379294968973,0.7969462070503106,0.0617579745977196,0.9382420254022803
34,17.05685618729097,0.03,0.84,0.1936028320091473,0.806397167990853,0.057303978813517994,0.942696021186482
35,17.558528428093645,0.03,0.84,0.18680454291740764,0.8131954570825928,0.05315504229511011,0.9468449577048899
36,18.06020066889632,0.03,0.84,0.18194276148545327,0.818057238514547,0.04929214991390583,0.950707850086094
37,18.561872909698998,0.03,0.84,0.1784803051234045,0.8215196948765958,0.045697336211372584,0.9543026637886273
38,19.06354515050167,0.03,0.84,0.1760216961498784,0.8239783038501222,0.042353605219695785,0.957646394780304
39,19.565217391304348,0.03,0.84,0.17427954039525095,0.8257204596047496,0.03924487112324957,0.9607551288767503
40,20.066889632107024,0.03,0.84,0.1730468698041962,0.8269531301958043,0.03635591296924921,0.9636440870307507
41,20.568561872909697,0.03,0.84,0.17217558135846134,0.827824418641539,0.03367233813186955,0.9663276618681303
42,21.070234113712374,0.03,0.84,0.17156015723719004,0.8284398427628102,0.031180550777180963,0.9688194492228189
43,21.57190635451505,0.03,0.84,0.1711256628464954,0.8288743371535049,0.02886772279525353,0.9711322772047463
44,22.073578595317727,0.03,0.84,0.17081899529449993,0.8291810047055004,0.026721765708025938,0.9732782342919739
45,22.5752508361204,0.03,0.84,0.17060258187641097,0.8293974181235894,0.024731302701087365,0.9752686972989125
46,23.076923076923077,0.03,0.84,0.1704498676506935,0.829550132349307,0.022885640371739322,0.9771143596282604
47,23.578595317725753,0.03,0.84,0.1703420976918643,0.8296579023081362,0.021174740082815877,0.9788252599171838
48,24.080267558528426,0.03,0.84,0.17026603398512272,0.8297339660148777,0.01958918897901946,0.9804108110209803
49,24.581939799331103,0.03,0.84,0.17021233558408855,0.8297876644159119,0.018120170812621992,0.9818798291873777
50,25.08361204013378,0.03,0.84,0.17017441327082158,0.829825586729179,0.016759436767703962,0.9832405632322957
51,25.585284280936456,0.03,0.84,0.1701476205832331,0.8298523794167675,0.015499276475550085,0.9845007235244496
52,26.08695652173913,0.03,0.84,0.17012867689202515,0.8298713231079755,0.01433248942150837,0.9856675105784914
