,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.32,0.999781771044896,0.0002182289551041771,0.47911516339343024,0.5208848366065699
2,1.0033444816053512,0.68,0.32,0.9997618201474455,0.00023817985255449663,0.4583035387630399,0.54169646123696
3,1.5050167224080266,0.68,0.32,0.99973998088382,0.0002600191161799479,0.4376369762017416,0.5623630237982583
4,2.0066889632107023,0.68,0.32,0.9997160824923211,0.0002839175076788737,0.4171852534856455,0.5828147465143544
5,2.508361204013378,0.68,0.32,0.9996899380133437,0.0003100619866562903,0.3970152259911568,0.6029847740088432
6,3.0100334448160533,0.68,0.32,0.9996613427422981,0.00033865725770195436,0.37718998388735836,0.6228100161126416
7,3.511705685618729,0.68,0.32,0.9996300727023214,0.000369927297678533,0.3577681470457104,0.6422318529542896
8,4.013377926421405,0.68,0.32,0.9995958827195014,0.000404117280498668,0.3388031663325782,0.6611968336674219
9,4.51505016722408,0.68,0.32,0.9995585046887685,0.0004414953112315696,0.3203429385890745,0.6796570614109256
10,5.016722408026756,0.68,0.32,0.9995176454291519,0.0004823545708481856,0.30242941895159103,0.6975705810484092
11,5.518394648829432,0.68,0.32,0.9994729844131701,0.000527015586829939,0.2850984162027733,0.7149015837972269
12,6.020066889632107,0.68,0.32,0.9994241712966088,0.0005758287033913343,0.26837952232870343,0.7316204776712967
13,6.521739130434782,0.68,0.32,0.9993708232046342,0.0006291767953659286,0.2522961693191938,0.7477038306808063
14,7.023411371237458,0.68,0.32,0.9993125219088109,0.0006874780911891816,0.23686572828249533,0.7631342717175048
15,7.525083612040134,0.68,0.32,0.9992488104117264,0.000751189588273696,0.2220998781555317,0.7779001218444684
16,8.02675585284281,0.68,0.32,0.9991791895611165,0.0008208104388835761,0.20800489085014337,0.7919951091498568
17,8.528428093645484,0.68,0.32,0.9991031142908988,0.0008968857091012024,0.19458194251166142,0.8054180574883388
18,9.03010033444816,0.68,0.32,0.999019989380697,0.0009800106193030291,0.18182768644357525,0.818172313556425
19,9.531772575250836,0.68,0.32,0.9989291649698357,0.0010708350301642576,0.1697346494449996,0.8302653505550006
